9; 6; 4; 3; 3; 1; 1; 10; 1; 1; [-2.00342818039104139067526775168303945753838750877506968201214378125572772492883795593928952271520510852139459608888469625970795401761808532530199019322628293367229431130944422154046916574183983308398118477931848327823327425236251902042813198322033231455404712225512165455756052559057884669983231881874810806232138180715563192443192625337504469363565684097533724804979902285359383652779571201003761309325725777033096859495947220685703049930700897579775641673778866891302929472531204164780422218415545064227251284657717646832755219193451015113271450595634309344909985053892404379849794939343162774942609114773530559392680743225501295128571187960120270604291239245008984499298236 +/- 4.79e-675] + [0.702196880261059448751118218105196345060348533645545810284675265552607585385032715741133031702348846627634481955214348556613022564293047328295149306230741946496473949530711131110472507380898060526785148077577436485379326579000029508648335027182884269324318180539583151041873750393012725816211611609837154156400144685412017191605728001350260328318437314997026050628494183229078067102376365069277195981304859854265187511538175451620787834127114759125059473880836285280122019161367373663376738833043840560526224682822494911510048039397224045824219847699903082445864363017039847124980296520062286466340973144102954118314089294567761964455460600242725811205441522902947053784527577 +/- 8.39e-676]*im
9; 6; 4; 3; 11; 1; 1; 2; 1; 1; [0.278775939817060762341867714021694054171601111374910575211324493497384182789264605650347370474506816118594534098551522189724751916799765970326088761184234925389108385588556820830870095286630728122206956853867180071091769825882832075077025769798587824039407848548547606893036353270175246496596095885117050266782212600759873374083815298519887219395514266147368727954664040036159719163846198209538207390774290383942503135458082637274863085704925774019535864134144397136972461736777610639109508172251548035270575910982599931957650988989834997293251369842258418512283659119731053958368444473964084594276479692501608479410939451876025674888196176107872065219694121514762419991021299 +/- 1.84e-676] + [0.069635236179562811441937603488389286048110175018099348549618629700164264312194883079329754844042591129675711486504402438124758435534711513811363714038316241226665846223306833195309884541764025382055502679972950202505088061236885982723890262831222195800570170194265144580899487571035687961700463416698376873795818836064523456587772269116631000716962264790147102997657208229535106510200926166327954828838792406641413364917312468752339723582500538808330374999084750662410382051191137755446084167974306778199147842845598301717672500859632066291853786757082659727405324020190199608017202015982838024586779654101734077283012772801856574554797488211471242666027995578822715679950608 +/- 1.53e-676]*im
9; 6; 4; 3; 3; 1; 2; 6; 1; 1; [-9.62264930662829792147740455510148884805365943086170849592053087989251217303399049956289827846181297899372420786701478214546596711784069265517761952290610425147853004392590009790598945207653166031593611509261404319122594374981767181646320737745154746628196175452815571880750972012160864750134253502050081489768356344304991902436555912614315970913323890431982667682496248172016858732029823398428426344416078624728643969304688758838416462523841419098213693996379991444639603783463659329434156679092866133833011552486249084278368793508974231828557380258071968780626686247328361538235430782809271726025451875850442190625863372938319094033251841883676489372726350799423648413372642 +/- 2.99e-675] + [-0.502435185112046458452370447484269508644109544953474458123465185095704550768254300116815055620627034154107654367530545450550433617791766448376066509939769708561346751633417209734545836475683654411544009568250925787572009821916056894879216975379135195735923298828062817242533017257752678221829392460200948719990105604502145296398973823429332044954314405252289818783577418975934912551587503974477770205310878787621452865596330023229909235663749676541387224426025381873924614731625169192611423139731907546786177800406627673021981487254175957682835090835066542838477177284973239451487682355788744483268084575075198742608718356696931133289097730399601457060516600140129908124020227 +/- 6.31e-676]*im
9; 6; 4; 3; 3; 1; 1; 8; 1; 1; [-4.04295789282571653973181603214138652141688211665321001526154488643992904404738263618683047334929585906409739198168083577475573979500154530322965497425895404633540055307286235399509872846114467157945941582410118589667649503831496960914583771847468721067629569452303491919831791246405452138311499064830872168473103349896992426946113978025912673606543299063410305565098032215218927738041643591408758532614332409655479479174033987378565869481293834552843276019980851290078656221959482155012001242440777633949261576641914898849486897177312868291599990247203241909885370238191059314086008503063705662966056285275754735785339175761475385527846495785584011607508184619221124935514708 +/- 3.92e-675] + [0.238955504097981769759530478291178117041689126124826880060864149534811965512699470283649339456529408468834788612988797546750520944906407036678908074377273847152342008183923418115930891651786337640134030921444920005202769878463457208518888591050935359535230820732387620682416806241468939987816197190789772058443167636653269416067166434913004714754738825016043429978962190445518670207177999528359486085450956524824464933456914066382571583943132290190195770061170847000022984034782227901128205694172558997091476488001090901322554108323989963053877900355307485104957293561848300439155622516531816496257927492737675365892345317449832993171417803640277199009667532147279119222508578 +/- 8.32e-676]*im
9; 6; 4; 3; 3; 1; 2; 5; 1; 2; [-0.06775292362845380936742659638041135163120511756874963620197956822363493531754207614364190215962502531810138752505790183196472327461864389282656131620588639473061868313799582907697518695381849249817659811315048802449255269087995295900938007576104287979488390877691300245224749247254892190303735647442094325955022674248663015143808284143905358536536933922958202913235991346421565825705884350535361479305145019137111184367461807351766910809918690925857727515544609304464022677828636358405110735760413694216378326301905294740851582501566260343891162444859175928016506945131882698338491385256892348749245339795767399525923997545312126958071584570841898897304712638745930388177405 +/- 3.33e-675] + [12.63516045942198080743268289172626324546867137641956951274097315680543733307347619707007089427862713008307207906443702442405466352790111140711232950263172213784449761458482439077272059266540695689649002305792380615820961903034277799794254657263205773780636717324854472021719622140261765070194516551242840579337929787169008317660481142103026113730975894602101037894396560260304141625994497481036768517921885041038800959933948820538155604595263979114621656643552418322972207197704660887205403105124308464044833670654117622868101019430924318797334491758685126263831737762673791965924904555762317479598403927894356340208323264931292682401514646094763459097881677749461953081369027 +/- 2.90e-675]*im
9; 6; 4; 3; 2; 1; 1; 7; 1; 1; [-0.409566934285335440916283652922067861592402328917335828095419938517422803229321432729896140601686596375288389470284250683511467019239499134895309839967417674157452906214990662563983102268063125873727105095553875962062940751699380016851169837176588568161458886946296633790845252438204259086989755665671705718850426161306160118951228846878407704170763066221142370670708429341621885520762940681294545766485470537926370768798093130178638158052330086935843173924374607502518204174320774358681036790588117542860647694373415299116415991466562603132672113835750182830410428246385346984871749937242521439388367790077872376969829227701189546121921566846146159419778193327680222471058237 +/- 3.27e-676] + [-0.1950863663793426471066686181306186447481050282574758881938907282950856008130471129592596203239753865206528087247988853663285748382960682328305537373244295980598302844392301549907707063774641337320964104134022384101479449953040859498783678248863073701157072840788498221346798849752034295161028317926070748707380577968343953877552444274093148823327037547598880922441585499326676227158183789742576668446311789896086539530231552578479973662247672910868570917809314674664538178686650870147743355874461747593606491757570996046060235838524932805180703149738385607265451242897501551233528764093106247488908322442426749780379124518036545382969319364440813942245426709002765570103931354 +/- 6.39e-677]*im
9; 6; 4; 3; 12; 1; 1; 4; 1; 1; [-0.164679992457947251720870927589834279873431972838820476704247710496037605952297547073610425626725601303032557714420490143332841860263198356740231151796540382248146063658017775634782189711128532991319335736243142791441632598510954266923481459101048943382602518274335643500382465682415233922933711787736734727928209061184577788291473327824260383340445274570220329315569199594519806834523190832758684463248991093809278572825937347593993548208052158714259436779871629850221140616875960988105321405194695822764200929660595992302121614241661318595527293160207336340043819264176162846854440595245712028340332076428039944268412144982433300962486553663373713048668435355802864979052513 +/- 7.81e-676] + [0.316427720996548899171911121578270734044963268675673554840238461481806250248970378338968164413400434216449255383097039434993657215074581025085084731851284212218668998284433517943371433621147289159052289890115214704911313105469403778178784905139003561133213746898186535587940667466625342624696484609836807999930733082121085482413530777027316856662905992119668941700111040494607909263179119831468169872970284592608428917675420053828430303093952920061825328747994759290630283120250670211147263448341159401897534814575266996023568572290398675541870843239967719909993544003162071572176250141283812257984922886688175199598416936679096399168091951812126284412909652056777835888788000 +/- 4.87e-676]*im
9; 6; 4; 3; 11; 1; 1; 10; 1; 1; [0.043584265575484108017499579306987359571710622526635927531628697980860252378163753632023327559422434268369251373627130094350228455289663296032190595981861037740403145137611422303028888687195448995008046277506533665182237209949301621348504647297913571425619112202031990515985778826106775272253920888382378764491001599966869117461231889823674504147452351004289202067608751867702632088459772735869423489919263178465817347100093629519241956980276743420998021201345815447878372809131830030399219353362669027970312807586366259694799092542346191747604507981900153552067206285251859094745956935173612113333547772730116528066084867406419584241587562924194624120538195918763701443869130 +/- 8.12e-676] + [-1.391580452450141725303069159453979579821029104200727157714377095236351062893667019811346091844367767385990118998608325019147813012916682918941672224961169919275583690529728318583348064921718001801161568972280995154118225518111588625687906328546918384066015492345644644467399306668858030284240559688983178247298447819100103642092848485048808673205394114548182168343385049698980811374947172282616950889866001539391652402619578985328798715433162052054875125014272420862678872492367713908156153988086344537461257226130962973259237693302542038322852063937145812533417645827039714405128639903327840034589892856924010629215713746609111667195883917898852684666030088584362957483665141 +/- 7.68e-676]*im
9; 6; 4; 3; 8; 1; 1; 2; 1; 1; [-0.011309292284180006684538981338760357571318690055800198151770477163157719935104998719017582511571214905328925797355788477268255633414360122423356147059659583601901584167158271043725586524081114745532448641812139002479499899038721015792038481977409026325889121821994817886279816317227705010371551896703574402253932554914005947358129248312401092531152857707743243222493183304050872635416196173386845913149454955409556244310337005205936398008444730516821293519968342852779884829735037014254128494356773213336901870587672927547595571033251943242688496074065791315288019685031412637077447635136441037514390954338019143660373887857527273354213191106338261743699851815685985088104410 +/- 6.88e-676] + [0.016975779710521398443890777920574272276370791965210873390381429779821275196972547308370948812489637863611119095747362669782401334979629026128898786235301921926773494795745900857266390865276574141283247800426939141813906243979657754882793171871356718279064061497260025973578408351138901690801100815558806955858256787327238892784061178866978305312924844281456546384654654131940339972077834039913029062313706156574372223031312086398405398152910677984461224110900804649851932420494732421495284090048970799120663280357258625514216449879883299286166499134485244273954094003431260158633411490918234055724099712514312511298422226510391843596753046914692689144285394807390913802472701 +/- 3.20e-676]*im
9; 6; 4; 3; 9; 1; 1; 4; 1; 1; [0.288140601446994016524472650827336901941586957191486224855591944566132856250097796728464093506939494647145473307191291563685204720138410714024201243045814312640374420344394817886746180690361145728091324438120118433575126949454908495106998357152540075328033912425935316878094121070908173079303366778081598731019234075619518277001359762038040095836945955899750767895982504325032083690758156518052358742090484448077796383304135871727702589299164512037589293072704566365650983786917109552992160869418670808254533641441674753382457474221110257718965650114186761489447959362021362394195416364176507366645431927526060042537341813122857345364624246886130578489006556603189206648721985 +/- 6.69e-676] + [3.677796075579986875464327762328367022619488859239810528650445215544597596877021942775674702487049804881921275067613089624299823326366382690946436067307634686959795566202101310026924555879547002943221211401574079228769107311096294543256273722717137737362397260228851456147011216387508670697977956131838873496866447674120992847032706323088810170726673222787887800837120820983405676128438733948848972077696121520312946046243976618655857998933930948387263562365786611504069928687731367495552950888424488204429535470450745768709902855402888072210968542216752714216919845718578743076786515590306420696439468158619723702044751358860475996121636831318012401298197935545593435290216546 +/- 5.62e-676]*im
