9; 9; 12; 2; 2; 1; 1; 9; 1; 1; [14.59380315768520420117086808110115867216029970563096811015653265123478608471897922455081713348234683933874437008099618437594341995975981945549064412967116598360381644791177948380999789428232447161049004350140534663793770931120520531254863321956271349135989755833198403741220953269360766650688388022261549712655852581949712183479271323394979905914513126245348659825101671500256634548214984792734242682435159504696424942897508588720061366612261492860104267868590846663768462650252453255188065848972137449064950720285273766775972219548712572837638514474449864142599354623005717358796859776877192866638357475273630726704469056278693765141184294015201928644070943141469942611631108 +/- 8.06e-675] + [-28.67229482292372003411669384857689916532671582035945542914335597618488931582115959247393895220777341086512846785115799193186406282670979218998802747184560716989377086131882137091707268553510053226010839945335721865249001431228027342591112885523458562036698025129804438524201274897721919654162837400439488978339354004473968179694366667244071643436468447991675461457047772429255403937251935664767428626071290360115787096920409520304995162099172820540310728025800342928907199798498240071126176374704599450058604878563323008422891015278663220537771293718995457627434849959236754989439614870765526225653327118477728123718684608656727141485936993277991447260248982968233520772224422 +/- 6.65e-675]*im
9; 9; 12; 2; 4; 1; 1; 4; 1; 1; [-0.00730244363594866005885904038769328471996385638301406865127657446213088994537117001101796372775526355854386645682991623733642621695194929597842277144435525396983216416746697426932638728122994128197254967794751714762876018812626556942904260862915508656795335890370287875046164056228020362734759131990558895771657479646965629923461708218426810572738268064221633534225498768424357908689832773321617226796641116352930984414701763510099435479168482931836807928822793967549102174321603763493011122528925235490233286851763786759143381198230469049758123350940857070687919166400157436063600210306324066815597567540424017111759301453392951753049852265060289514295299748126924242067434 +/- 9.83e-676] + [-0.391960167050181872665501416577393834022541466557804639499603388057259661043710955529141728079192023390282810514623957012996514469114646330126263833644282338777550576394130307086683611262218863989344348263354998603495266479763390169085760352131853148648819602863601700793530398412759710506805565511421054543401289052481932083577753088210961232780814823882851461673052698540726417571992658929582470159460777998195921192210503665108587497682148473844013804402271527015868854782429239327958011650298173378596274683563092987198436208871275301000102443229578570166085285782385419528422965615969355615579041231154744999377079724285342263593137591658486492536943549622070559011213317 +/- 5.59e-676]*im
9; 9; 12; 2; 3; 1; 1; 5; 1; 1; [-3.27786021383766255609109868075026950091590476118984195112079790510134280930889441149033043313212476578076439412745131758516199100296729388987677408308402277359121423391798992180184258558462628891483762091224868493164898298483412492829323857516267525066379064877684142934965176830021866581644113284186747491671268729102974189045772534855595327252893628367578703194581789780281953809276416278334361093207897397442799932422832820872445109806325245652954014527808337592017177962134482321928057326187263662920701510282244231415736086290008570201658091125204674600634767385949194623378034599569730618240028403698830635356727574937668450934094877449305196397247397643304538549404745 +/- 3.27e-675] + [-9.62200642819885976157600348994298305728536039838553655712316080896835908328002161389103402146471639048735704790401538205099151667745091298925932141240315350193826947322678891857023813460053079031376346012301715975806413514396858477659242079262866542332592385718626346599754487326663409756941062207111395761835728190958563103104160451633232396817313849423841511990248668875504566057910943199260275661974271455710621805989588441095167751149623667924687731476080550236192957838710402400038196857271229346876105446601866081815628012553623743593872843962697275037069215531969783963382792778853291191152029258134963023959421050821855567832134872753072752638783376682249990756640064 +/- 1.62e-675]*im
9; 9; 12; 2; 6; 1; 1; 9; 1; 1; [-20.81178667619140855617017430422015078364169907099157622813109121025484572316309572532287441063792292825033392090104815065805520424045092023166329429045550559316252825141841329515942942424920762345218609106265622373197567681647960967597035140128477621742485516328676146165158796985403009126432483162259417246475955244764107236244917971002410378946855082237626489168049581061391527241603346313569791562963804295970452629126403405545801879091070607589646512598795081635177194279876568086535530731463020495431494424972781710179185399634830292640795213234418095966862804627169404984036515775365517096240093067670356005254965023877295922015526912034881644604895612000547199111700938 +/- 5.59e-675] + [6.72344990065673580923443210407688533276053239852811752963553848351633092032242669068943533977692465866930405267494261091377574306143827073878992644570504707586198081935133423277441384528204477201429547853293242202772966736084126782982637869867847751400000526766584948610552900110519084637604434726720124315400782520008874975017984669691887091331931537734646562575049177858044892414814829373747485023294927389748028231910397864536584128123862879319579328382872529173832972167721759511236691741603112949185764685810826820787148568844936732204921681832445277845485375124838096541707630471136880377871588298335984458598647226704190490485590810735889259091207736360816674589893456 +/- 5.68e-675]*im
9; 9; 12; 2; 4; 1; 1; 3; 1; 1; [-4.001100786792187579928191188683643773061817654960338361897490728323519348801926054207986344410792599913998397071897902023550099682849988153559379872973543953260468564419384115094307164422499002286746766634369676075900515575510541327938816113209364309538088197467972701367445917169651789038606236926355854201075224927953815449217940155699113944104129117576492670402033118615486124357959653710862399618442190705791082152302054860500434586198157422816966878373435806089406381712718892455199578416349732054154817113222374445718403008197140394765306430074476727286371614046341696206945895475849286999026937841267656108592040181908631796050504346792298739200583761121812479057646179 +/- 1.98e-676] + [-0.238626844841356803783709363953198809618744065576688304504603481032570659477032338063470978549088459819925151809849863101200700829368811583516212985159199902102030542895379789177659546855267772548170947203657558429898673185728759215287941756917584129072733578497193721882597280781362434528568426401319463594604546083636474953631334822138831704918561045495467722262804451810633467187345478010016109017019112051379404378572653390762508597920204188134233993333131695097798188751796822792143895176818486826332161556062176372621761780611016890498937036786697403455794060572082910810868741995955028116095669991074426326311051739835745681739816587164656954652207189443820144314706613 +/- 3.86e-676]*im
9; 9; 12; 2; 8; 1; 1; 11; 1; 1; [9.33515707869385216926561962549695409850403965489957581405337475220936411757537390977299181270470358714393217273539791885245488254090208755739771675798386359433350129544786782260399768101733479832630555919381561281499008612520748262792617505415653303561406601450023784515886645390166766343830880539714381160527567305315024782102166330048587064943603474500636831099712504468695756438866300395593744639704554276608664102611791232740287348166446413032956336389366769092224939608223158082402595364364266579806914967077213380109543928645468386923175743150083138669404702705779985120772631918918560986018450306084107330276854211760062132330808020694783630319191579436918729735573415 +/- 1.81e-675] + [+/- 7.01e-676]*im
9; 9; 12; 2; 12; 1; 1; 6; 1; 1; [9.77139847448874035854311676583335027200372138932946467312696262623100809700325475733075983276902295994461646956131661021195330980542711580039098482187476826953192424317045501775544957373872895196880160521387657758033886611939296190730804938748525754170533639821328971412148730552113969870897308213621140376447570573025111029017739466679252364480173213657323948771311280392311927682494970097473082099772204606421430946838287585831340861669373351699095093750498797897978357282265031753902879831630918820856552247558982891142815928993340244253598137820626256056697082819192394279910558788056508825235259115616982215869077355913805667930276544335221971779518239874286145287616239 +/- 9.47e-675] + [-6.34077782887489229735717217476401070779440467611282252510111670281247463475863605837210238978630843180000447480863241893441515564156858809764251282950594693079376888078000407996381114942381193491378954538770722330479210061449230060877299560525126412628519750397804899110485145990071753218965837441139049908819907713273615164675620515887143699919127260240157351596349455497629535904141750791117323403596576009618696002984141530496054486692227061975201417009751117696471541522235699515995482039568801558175420908148185434963185548258084222909295472326918444412620120984102752397761194364519209854741960132610737505977403107419140708107874566782391781387646711353084064547063004 +/- 5.34e-675]*im
9; 9; 12; 2; 8; 1; 1; 5; 1; 1; [4.787422906191639262162578355887071955358287992956188822804023380942045120059745707432823430403412618160475288351821157997532839018496310330441544237503787190336722872655661074433998433983003460357380619820857516607991014206807257069404794158574300260282540022111639697202013426901771432540716349019960106929831694976959783929983116578495944216977277520353131520735775546610046685519846083237082689036576150303547591388711286481637293214792778128586188437745547515509605189990860292639330926621630389854605382031841866825549206282764607664377136414897535314974126669696617065186709602642020508542354532179754213204737985273110570480176390418662520492758378962563006757927676622 +/- 6.75e-676] + [0.698880073310394164163762840438302135438430210608025837796590539146170302298036877829449934459202442487530633687304245764424487505851165557394851008446830795349816945525077418268388724210430587249313145785263267030388021073339882794600370510725621192773911120791883392224746145201394567838130403054190416422804510827211380522740231464570467050622257396190754014684566551805390690896746931494201085978911746985153214977543920517376775015740021832243167590239700600162130837464652832817092087764967549219976392558526612239785118534459551816363955692023074462036949795304353252549993743354604559232665892130293435272541709057383776624373128317124691145538843499253324807062343806 +/- 7.65e-676]*im
9; 9; 12; 2; 5; 1; 1; 9; 1; 1; [22.71638675013617264753760060519788639446118742602802754091983209860347577071269537485376282125824675112136727073475827759420710703261318579949190675212160963648230903124373952251797911058156392470615250561519651639170171370948864063068974730283896470903301192709108598282694673374819932551437837643151943915400187858552938583955498943971150451076670898246735882894535871130194244799695266390902932808598650297144684616903881256880182065541750878977454692605368891025838707406206569618129578106561447728587348069689137255933579358334919233246357302635713790296508094203361337984342113295561282979038994711702931611603374328321330843354941517100724651373163681661167313106997647 +/- 2.34e-675] + [-7.40097766857276856826837104795341295943628023661556134816358523990900214955045120069057298654686063342480078924426395789275822870762235631289264744820941803839410572160748859525553984557812511983822799662717012483112460215551594985297512657907688020580166069124362920913694679385456039938688502332192898578958092738131713617815627123283846504205555690250986872739838086796542724548342971859458614649112128797012876483432546980206577694951975231635503434006908527973867658664741734547957468723624173336113003140660864009216030397391159461338719355853416914089496819307879941371585305704076035220754176165752811251325015527149805505969234227611700827201734696937772087551256627 +/- 2.87e-675]*im
9; 9; 12; 2; 7; 1; 1; 9; 1; 1; [-12.34729731804717817115066351018997301166503178176272525706456544110364761912171882858236246024964637900053938324939156897479201435814845262617738326240083276411740731930592710866310198380597284630296152312941455597670077023233322485992721832050465663445909509006194692231942586803088438232991094681753755164212326256354974007186167411831454749816700793456006099449648230174236419645600425479983612093370138353254482314813714746873043282288544678085527428845612771924463426102069479273666760287213341985598194981976185734376028956116055739756739696364273066578814426996308709037913444151124076089239005640805125463560778272373662663476994738340959904627481150421183975721813562 +/- 4.23e-675] + [20.73206667018338110715842542542880748798978595624240220573124063798606457832212232643961533737055673839504730586359871287526701752100124312167221886512179900434916053876091948077019820062455661555328703619266846009373265223609560458901474119011154316036678457287402414332868391445478656911918366261743863904625182643251980840730091110512208925522370355980493111280944915994428897403508709982817589829304118509105039856072099565895000752255119422969449541344463340491715696304886469989376963556253438411983287709058310140675845905699538133507216051238810090132675098008972117114640047282465597817192566668279943058436161196254446378176665226960794927490464877842630947475221226 +/- 4.12e-675]*im
