10; 10; 10; 10; 4; 1; 1; 12; 1; 1; [-27.87951741468047724682960025632267202939525559966331354676432051560385077958469658906279907987831920934114089351342248206133460746444419402423218935488715034457193939583111354288121103458616259407552964097026945651775741478208296819980461814917457770159489063013612987284837740091113998231277700328456240939001146841916321966040986993960590559905777298610909870879372261040073153868179233651096796322529235090045616822865119834820884666954080368534198582627225103333030544269816937066827928864941763635041578551382247422058729297322238515084728420542790174702614314811175042996536129269009004270680822541247830292847199462330067291726186408490241181474817624133396470458047449 +/- 5.67e-675] + [+/- 2.45e-675]*im
10; 10; 10; 10; 6; 1; 1; 10; 1; 1; [0.12137014693213323209145026696578297006845879897116858673295219498330839928431613576354780782928082040742700067201687415343893967470929343991446180651855116956575664794534235189553294158007955702136808322240507561812070766677897213011148293536710432632378822562275464237630445339315986326361870671559455515602279509963981231246174272598597491952843698194549592607409011691727637143876825762973461451824730179488600620754808350413838453419253098197770225624749908234916595413428907709172834226154822193510765806797391985256899657854626456601240402294673384141591867935782188472431812448762616723116958577023969299445464848045134682295162279541022853851499696325665626054654130 +/- 1.57e-675] + [+/- 5.97e-676]*im
10; 10; 10; 10; 8; 1; 1; 4; 1; 1; [4.18123780690968203309939355416391271905011635381652616925511527989622974828436394490726572206548720447975331717388022683456747249379374706111105928642196966819576112578683791905489332901679187209148569739059508671893554850809198946308336188596231266846069320910825114882281101182465882014855771496974977746203876854486113497138257963317650823600046565382522301083844488504186898736613315650228258377693279982689752172122780964548250249229443467680787235486026113061689145165687999251981514965659752428360663930354985347435433669993265839084359402970337048895499586225415908671197465638895609632921687956469161824202932360515302375905474358532538883844594960120091065753100459 +/- 2.87e-675] + [+/- 8.85e-676]*im
10; 10; 10; 10; 7; 1; 1; 5; 1; 1; [9.44216813955031966078745367972912789784731780252430415116124877765585236527059014509788658066959967506419854287416743123322269471838489022787153386170653000455118422775736292908141691228129455842422888933098305777951319545299528979685072871724001372289113846772832974266510164672346546726793045918295763091309876427553201446951526750812502673927998737343356954612026386637298296732600987239609905846114053726506148573184110168979832904470406362223215295732556478269495953509239288861034135341255961784185380481273845411948647961752349564960228404679012945885251845201959066241931580974808615604151281581515977003390797105546073496433734815634133141467636707751351852467593923 +/- 3.67e-675] + [+/- 2.29e-675]*im
10; 10; 10; 10; 6; 1; 1; 8; 1; 1; [-0.45779085254409522654540703080103152605891970227484277315626191301555025769357281908044548211451433534235957610942306877555053191601042972699708062215780118340263235542442695495273845662326563502853319384884302650080902253295230396053806314644160601212656428315427176747154239411392729906681610893591727269834750779171035619867005306782191852876799115517610507543944806668188617920745889244209983444898589286849150824522047489811910648449104962511285276973611402496361768533539180027032733729489375877548441336408111484448713330804648894474125112584475740291321244233686860396256490742549933115821795882757593272800379764814332467954726145458827383025231927378866688678561997 +/- 4.82e-675] + [+/- 1.90e-675]*im
10; 10; 10; 10; 10; 1; 1; 10; 1; 1; [1.57112334981768359791523754771063333909784355567140419289002161346279318433887380714372821867067005915628492536386216053787736898513260401333478396383901764978708939059808129839807923056453548058034585477581349247672634314108606790226673480056616716681996814979439351538200344307953838143119815039887191692538891073181068266200696255282761682987063841774318218377329315060285273879142195133810037105085881312289465663267466222033593046376743363145101470197553850720091011007496189959921822800208663018433860260471205586315095435767391540846259603418688885779797537241443156918315719206559404769396508971755722798030700987318528093401970130620709973853575559480785807811862223 +/- 3.92e-675] + [+/- 1.28e-675]*im
10; 10; 10; 10; 8; 1; 1; 3; 1; 1; [12.53141090961715690354305621305059064337818560143218747018608143831987450489147376857232858679148831838321593440016940186749395155849558632204389069568677312910205005734043212032187483032946008341083294847846866992714606735405676818848346946112624509694213906297975652911518570641162829081811936307531910788407196195613485265440382300632993865815944295918282467753155267196114068034907684041340724446623262827429142580064421121239103815977366557888460959223447774809569186691719508221107832910924929000459914890330415261860761255229921975801232131822275252373938217046185152260163553430780252049774054089451747021310014733557892476322085406195641468670107469965917156529862854 +/- 3.82e-675] + [+/- 7.70e-676]*im
10; 10; 10; 10; 10; 1; 1; 8; 1; 1; [0.5046139004339290057037157613868517722422743807748293696754935140950956952421897521823301356226899249357718224623207995188225839185275135820999936112973163198321373628237325892405461050448807420166167173726805263666383961753589996188602472771506712753014189268428015559384286464643417004265158201684541756478544713478467695375442813360776233432204768399727523720220274690221256991657596063771618576618694775464850456551876465920476979524156693066969012605469012083203184840576467965204233641843342562994054902775759413081900265610778204896088083187546322164107628058638234195208670975287839208930676904455009493325889551273231529999237776858781824719976108072168989723374115 +/- 4.01e-674] + [+/- 6.03e-675]*im
10; 10; 10; 10; 1; 1; 1; 6; 1; 1; [-6.2955415791723209333894670324112750963884385442997597935579094356434672799023365904373198459005245580112734444462467073943445381071303323948850474534883862972809250183763413170763274090903821258322096997293219037824423515407179565754380600836395447680647418934412765186724415798911551289561233693192006225365132496441294851554282657465836864050646735532881432320510947055984834958403002658541461961461999545781494436534903265390332336436283348120884225633990000609576253960881359432021836014437750608801318801478164338740501849639780164875294383839440412139892341856948838688002614454548911227415022705050784515331327418493016598582569542990103897729734352506825246228172045 +/- 5.55e-674] + [+/- 7.90e-675]*im
10; 10; 10; 10; 5; 1; 1; 10; 1; 1; [0.01619634927059270898870083831880186198197731360684912513094752975490892264921915438912002331560096134270738188016471020458230327107240951914043322410435590675946637439384753796437362807972659079396002389796670857941555624959962334014858628242482923415660763566682436805383606804935168067471790219127791542737245971612820289406842159409188726766130498079090851190613505456216620893402117055426013952498213799513928326366427141132134365167519563598951460224606155516986839065577259459539061745085678392835079823092099817644472011137234347777421415739150858419379951440458839096541916899700918816177613967913680517765829043483775696294011752805729477834042193028725563444182089 +/- 1.31e-675] + [+/- 6.53e-676]*im
10; 10; 10; 10; 4; 1; 1; 6; 1; 1; [-10.8038091280107100870083793882522366389703324535016505579585871204558015249424533350953312375265600051854561401630914608184501382587572541341762116567174343960285204532974366373596488182033117819492461970556169940479215228119222148224593404012926931896330847831108751241805130897557056711315790210884003852876280109018088731824610002480550414896385403740923622148246549457568235373710921140952466241522679644742085564146019630459767574643913458342248281710050421488031147990723932866696027706297321810408488258787925663055440006898565523936312315779630077383457590134555646618983059726087403305837089911330833007764735703398748116726518621976363103221179517442879303137761447 +/- 4.72e-674] + [+/- 1.44e-674]*im
10; 10; 10; 10; 5; 1; 1; 8; 1; 1; [-0.00890694409939269842933416634134904620747512518478961875249792994212680278603909499637305825203987098524771455698085369719807993218669696482286796092198089124451543751465281521559351522827066870867943745951194624301233917879920490514422441010936078810982604034232944651856794304685098428070055180261371605284192893615038764446010527984427144967029569266851828190246888848570276171670430836800264468283856154090498049135513877835626251978139938341037526952178608693045435222889153698696946207956553198443141219638141443145640903300779504066537153021648507106030134718905780087257275752134267247195155978933705322583982662411579500100527246565149355407470167534426711212032375 +/- 4.96e-675] + [+/- 1.13e-675]*im
10; 10; 10; 10; 7; 1; 1; 10; 1; 1; [-0.178002332353086433580479553597524375840644663049741313227795678844339982704680411704803880997761547560108199312467998079025729980388494347807254384720981318632941808764529177394143365718688740304201855738243181372752670463467870695046856590316989989893137916485741825871378478588292746308111710600835686392151079893566747857752255185720424237927366817514231504073954043990888912717056269703298638434807179056543497583098485660274542526968504021931254492740294254822267829310162911353660273024808749731905261255094373046402157396209225665612973719574934135474196974572742374658726150173475915668542825872044298773212451433250871428544555688006506071466469192925317137976955254 +/- 4.14e-676] + [+/- 2.05e-676]*im
10; 10; 10; 10; 12; 1; 1; 7; 1; 1; [0.04965183948663094736808721102590775785438947596056396772863141922899630829040941740026823783668114189689755217780310458985548298586532273675286986024836446872873643408276340960233728814034759068029885048415907512936763223302737595910581591456709819018049304932833285986631226599038911069532629663821478756000627184089068482829784069994243803736434253228421017272481932367300776473903007387545825434084826490839341013331732265121921142141302157205396491281317039154719968957739015311561662475641020677139063724373751855602494321084377539946234370111596299417962364016651164905358466633703990774288296961072689219000070944713892235519273457530313769485029002191831452078827985 +/- 3.83e-675] + [+/- 1.91e-675]*im
10; 10; 10; 10; 9; 1; 1; 7; 1; 1; [0.32385556629209369428797686189613318750521294702331325281630547780435967154832235550900213433841444050405460673099337588411558409364284560240607684389724798999642656739480102983749711297205977751394735925355611357287536912790713228056726465149942172145863638637188471695060913676940296450574112166012896823710105969807205056187237803299682129693999940756426221579779693020390831910490488888554952409065580396211516671250091712035785460130884192720658845985009790766440207013864347243994729153506468150549612734428319322852441035083656016989070477861887582295043072394015517725738107877334081754735594762857051682570086991061213312388772422779982644391153529324167254494643893 +/- 2.33e-675] + [+/- 8.27e-676]*im
10; 10; 10; 10; 6; 1; 1; 1; 1; 1; [-0.210172138196489975409778253480098065025547348221067496198562910941578298875483409865340078456376751843532045866754876445566186396789785995974512882195395744435761133462268467606747061824201777208450872728834754167539789377388509690238319524378475146353101572197520532157558274440443431087280185052334413707583328219607563441776673922625800452561002350575302832023366362407522064646252453992535870050084599442188709923034406818493063314740707583857055254258952268880737838312035351239774009286835390979433453444158628073580682013782872559160904925251480903237772009477067123626421631012959597126992148437508662858485777743773318697716894320954180066408418189869225884880452403 +/- 2.24e-676] + [+/- 7.98e-677]*im
10; 10; 10; 10; 7; 1; 1; 8; 1; 1; [0.66652429747696989995284039174835352688601094997732772586650128191646808407596154006432801361225863406725634966151672812925826131803126797695932597437239192170478742662586739961172478437410448495263265220419869402403566822987035981644196506796530676433029785068425142597255267124210157356532859044823114114022953425384588576585544424487557525859548375589158587469779985684777644967319992594407172279323071433525278198198168450121823222140815305239784793539404959507620642176102773713211818919458541214705297676767139531933880567321566623062179351281725651273142981283486828449987018320533758706286746612081377994778279233799497504019764624724183330872745713833407705742875083 +/- 4.89e-675] + [+/- 8.47e-676]*im
10; 10; 10; 10; 1; 1; 1; 4; 1; 1; [1.38600181965486896419845702564175019395504377913538927950951675372190245749422160266834828933011225235040385345695264618244661524083119326097238421735964444146264034119407199288745565368162909708911694885367816222717877467043014739772137136588216903754436172498529335472649435462865487254459098353392581586088427801395774018299615988161213864500192225916245961614476090461168234221021092253602273789477131737784002822017286242961563033206007119311485285847643894982190290947010601787343627124067939581194461476166586287296268385326259097427147429755955191738341781037849699795029617530580597922691197715600316364958997170682002480674503337894079883067018430009049775889134327 +/- 1.69e-675] + [+/- 7.42e-676]*im
10; 10; 10; 10; 12; 1; 1; 12; 1; 1; [1.71894399215710021069906012021415434789030851896572548658298197807485703859329299902777340642712993408443231546001128375347981507205006638456341112532914322036385651364026133646902421583772926785203981044037167132044990061339806183612940360368207394381164934786287428009252623306270451240653151636915027830607189194010484043907924918626645579361280454354722916990342769381445366354521952176950762136464004108799614792642479017326613320790446542154505450303356603899772620348993030049592980528574807318326052414369625230214302960573811467206066390856859511252053073584422857554465473866435931449416704775328762275407544068894518289249894347509123343148739234718418441121108620 +/- 4.34e-675] + [+/- 7.60e-676]*im
