7; 12; 2; 11; 7; 1; 1; 3; 1; 1; [-0.349899964729509536822838814897763087846008569602589656315897605377692980801866808868264800459946249358767914759607657793720147124464796832468734330633933035317424147168815563920319278318070729756880301509465347342086576763538485961038779094236823843761041361760762784149060229185337528543552664971046350684658396263287450721598904297086661056133150714604712300331988375965330918452624678524827018423312645930163197767297627642710844023373476572775717643232125622289417361066198241886426973350702686400496020722578082357677051701094286520319252257521035153101364019578842840757038067187047173020450335423168912341864988701098297523869674132780342777286608448160025110220837356 +/- 2.43e-676] + [0.112466881893571160965443633839258646232647233002629307560194061800193078391638126363229716251022685083839204710310664303817664607613694353157988876071211487809399388251850338374890806282808779128269782036341323817363957299746695550649027082616461442484435267124903273569854811377400688554973510406036102588593390569255619377332984540490422003907327795808863632644655428739689848677856084703495032611763951682209790104120732091076631354883872698209783346787644003448614954057410413245316192045427574729549231799007144995103665908375866597770542740051382830387513885611276271258213759012276065575069405460365215489816760971065511749736036612725503723698499451788005500207328152 +/- 3.93e-676]*im
7; 12; 2; 11; 4; 1; 1; 9; 1; 1; [0.13718064694723930695575486889518741302724717132023549096294380967301761197242234291990322633892357945194193030997997111031567326262577955085090467958490738435845112722934911704163442008137460796556233857130284934467384836476567543885004575570507743536482946332526074143956914378338516000595442770357029488256741320415231950285457230825769538905584698624449945443581321697438303843412104122644202182296522974497206345019332663884383857038006699631195625678571082600730804108089744193235842804772432018401604610925669643232670946145416120405137109174557973352129069283042626476314306645888253486464824199851957487775256401179579222698433717238631385909214679421528795087612076 +/- 4.47e-675] + [0.104437654657028678279198243236101732288924951676785467038510787337738663015215558990688283043760820050000971667745249196662169923744199953939805526596849570574794938702779139425276841974169885797030847142516782334823497501035495623779886970399925914951589912544800478551695370860090428757079516589968765299026538314960535325488429229923803485998791442772224730511098543745392759635078925182311388104085590351499701403573564971577412096687250956448032587975751547438306501222448541220585386374519300906030502759975642842608439927787017751797225490009185653138332986452998291046503472039215370962898004677375071326091949027518063226028323476257261078849589746063915943665141900 +/- 8.85e-676]*im
7; 12; 2; 11; 8; 1; 1; 12; 1; 1; [-0.64160820501350746656788158729914421555246933144423784690351014144015003199059114109661165537567879420706482884195160364672987006308954225473211434639556659016486289730124612542436577074956791033940501762630643340837055487705154873250303609232725260913937286435371005872748451415160140210857142571555343612760744517335152916306059332765144826496501239700985654552806331410923349954310709395601943687635968679697650330063916878584500895620063286559078100925364323703113701254718841739640259902208092436946868803492484367028209576529215243676262656005970840690195600140859733219964615727154217763641692056284324382140249668856411942267834275439766678580582074448142903107529679 +/- 4.93e-675] + [1.70234227398414801301245656736738789397511005973049023216576556959748473191911581271490799885068400420232840515092027554636816770220522422240470189126648116199880624176237672844763786468458673610804190090137674372744162089990834293905866427903698825653238851561240650225090845661377580922643314834623142080178274468727150538809779682784548292162270586249908318175531275117081852101770736190046722450214122092870377288975932261070548570381833183979196241771471452659255792391865564971276280240872450873691931990057898891602403656457067972880765990847376196995110492119614115609369304933017467690570261521774238147025074231025131446482778949373235808790565844715125181183499169 +/- 4.32e-675]*im
7; 12; 2; 11; 3; 1; 1; 6; 1; 1; [2.01212554613404085889402631046712548438268107242985268244771724308738684124536789304548973637026928212747640996995061967979978302998117930679833705022717329931266777683919951583475813827421708360147653783074207153340597640680111922104463816827494141031085403233023976824417211958634206009623260651887961088936020410602842556383499189806745917858926917793780629957376543292132092226518946424306839044348567093577682037927212044965962143134160704235643616190581120708003140124577027927827286769162726852670972187916361823336893647315807005209827284550113705580194212386137155359212577526194375558412654884140319621603572287036959087141878622922788497039013577616959433543995440 +/- 5.17e-675] + [1.057286674373222827323984193387888341903068839149452804019700358867179711358829505175359256837344962140440779301563468964487050796085949868730856100845004457190421295993136764202589403034714155818560538437503537107617894803349515410395771041649183260515456067262066415993592386823838193968379941847267088822587841234055064743902489925036710980928154429708557619003298425177937900536940999687526937068302791241221596304714237103079398233098844372631828668860108748617799017350256993864839399800155332411065360482392120896674845858571634602487309072421969831490137101414262323127526290404213986216515285692347080990571485222317053637731442680914067745850309903188438637561823830 +/- 5.22e-676]*im
7; 12; 2; 11; 2; 1; 1; 5; 1; 1; [-1.134978469127822057278999465502797940506058566385738400392985827644607891781304724075593715115378308330905376211556865475102030914915065209601837764356591439767863788169931315586030781356585294334437405424401630947466119860289486003743476056624950562467069948460107483542405470593795309522033567987603702798860648321061253431727949236766776786725554748206379404836223227096832737011121224757205646733108475782003007939584639294038010395662035703905979777385679123897856265449313912131559280998566532000413580881046985309029637583637866008848982008911923489243326444338354027086873246164299609341629039974851543472607130913799266704474977556738369715422339767821830269397441411 +/- 7.31e-676] + [-0.824589958227293633521055440460602349232030654458042996616983810246731471645439950811281242521899843705922269366375374064535084098239889661350259609332058648827907160868496819051207111952470033688724360544103722625486460355376986017816103611295845707610531458177091070564287901985419707729269736378934834014392796716919037899357579572935559996774452401533803885577586368611176635914597352448824504174042543608286450627757403934952296518338327829261183464027936076824625384294067300755730855563341150072026192256102404613657271531691727764768954058846031139166855207114000791326220129084212099094173935275711383224491615543020151745134678491800773953509566990334698133916861495 +/- 5.22e-676]*im
7; 12; 2; 11; 6; 1; 1; 5; 1; 1; [-0.10634024605196435603306851745627669976147241771400107836133935989725767038406956896726568265028261693860500822378347983523036088348303992952083461629134910971997394787218519376942760338996815634802487758860013834778343534474786120663256836397980578995170964562187268728921520849232253828850932416298089532849987701005917096545529512117634970673790814873492058357155825190715387014278840635660553236072829262676614724878381289847353384409537096328694412496242506267708260367056906646943133752409470909218977844990302268022751946453332432882602378431641263441313985163275820685956625308239094329524571199982941946921704116519682214351109288553914960497814876193875910534928697 +/- 4.84e-675] + [1.25804085762410010013077810463309972358860423377733781435154723155936499553037505431690851849343780873202931391626820523466522462364633403696871216757819899974169991489642223692228125225684965884988479854627179657337134416153209936091706749961007005953417919557574216143805214731658390976122120889271017445228634453451107890601118971632109135590016072427753170332042532594435209193880138944783111709768753797964173906813270377248645414791708271794226597050202941670926058210784559257560712548939462600293658084999000848364650977270409030972775959228745885300587423009421625014638570527512709046038132925766705583759889519959470380411656127679638377918695677520242131082508998 +/- 4.27e-675]*im
7; 12; 2; 11; 10; 1; 1; 5; 1; 1; [1.16476434817332537481692199008956292162395064887926412569757380751425177991344007305314215699221423074871046992545256818053530574202240642740260642748933453441173287351257805624032481548274388158425599509853730267854319082732126750237140863925989852355973425643855409448236344241177482428006196138016585291624774413799976260474904118059756479052802699047799425823605552934662727495390118839649594455384846289284556457892107009308253633039988203918403337798559092150712254243810557289251856830450068739614516471388041898790884792596591507474734971641042614350063154031442238579361101346991967974132562551486412422606731328847326706884405968904668653240301464628947979791539298 +/- 4.09e-675] + [-0.22460719092873109314216171008263093960001206634250782027026214297520705746160363278601663768726656755219240657485709502841153681787739695931653518595597532353784598920789086922619344728448089400818630165824188849632782455830519569946490750526574374247676758442677463281818497127973921794612205450332206191751854898924570620830495609644617050044655976790326127959273706065464744767879222276375831795901528741163526291782307001637996123915803863565723607918573560231430815504391968140416151822446745982570061334708742915043684292611895212917138142850416636189507564725545203969523196880687951305109129544989187131463045623274263475029652703322533653907737500208763684203717019 +/- 2.11e-675]*im
7; 12; 2; 11; 3; 1; 1; 4; 1; 1; [1.488106131200400310717834159838257040712220005562845338419373779935886339567185469548392034887509546888821524737879563927387569640886214205064029278784683341975386078803267894343788622761641470666904076596331287132459807858131869634811511214975894204975979367562461702880201548976999063485695324226530190470975370554822303231364237577326814532473805746823728354976900599456214748350700717806385046263193482193228227567753588969795598903206388137933887157652235827122382670411214945681115470989757672023410492334407756077402131649471796913130654312471318099116105670928775351260890773553956909632638871865144179315195865255631374591041171220274951835993681557667129027981354275 +/- 5.55e-676] + [1.124433688723429042792126223381786575558970744529262428878664638101756301127360368227658209816899700690348429570873360171707601756748599336552424135619312256648152386368771598106090017845557736251687571954890678629456575728020072246166801253499094085796464133611507843110523049982695259138807464469901806174995768678947588932084807419426205458734597691248080496970605880301861621389244378134208676423559573498006886163907289253963754020711337943394111600445096060857470178074975071764255211020010114291003087737513326738120073638253223167537942666586600829555648860376783754980538812098354196364035912532373084847125144496601704846720680984805112165848087877320566351184571783 +/- 2.60e-676]*im
7; 12; 2; 11; 8; 1; 1; 6; 1; 1; [-0.74053755702355156040285887992490247044092993300519401133458092127810224900812219429425550117953585052439689837283599670401255155591274092829307412838262933170625932266752089916949093009586778994720651377284112914380440233882275210931075848549914787602697747120126402133862296848795624495463366311856396761074523809449749795314658488271034549220831528305415251567637467542586885892877090580072864337014225765018036832302060335742704153296177303631867485130139709567809887972282651479250406397548169209619616006391040888252592251425373309793307271581691708658264634149308776637993136096338576341387382886120967447628201146733934041794989321729295956889947724371276441870443736 +/- 3.05e-675] + [2.98285748296529730270790602721975240838953415903469235354679983921815672601324904357386065742525673510381655271374094020961655297213677700845414151240724353051276784427980843140788716968072939718484184579087779780917909084966226006872048377056089837750692505206168387102990342050380226094391747249945804678941845066622897667363054729142644383454915401171597247530529624056749804576022280693200913375189431528630311017709196203574223075468453694514644171732540851278686127584199140968242953827288778682705831278861892974911293240078291438664708652944766845883829579677084481511601200173409085318925332015663178124305786733345972960798383205232253239411432679201588100376853204 +/- 2.75e-675]*im
7; 12; 2; 11; 2; 1; 1; 2; 1; 1; [-0.296389553972104300286732033379912512764233160629172275869801587851853114313044362064160072455589849768661828674896033202763796197570040233187658298518116005400589441215856804312904729918273935408205411875101340601442444873267830574326836703054400551751629498230955306075474125926014503896814426338613348259180878390631503677295813131041652556044397591358409630245345101774915686428701471389878978628239991258415509345485946981503482187089820316822591870972376269352948553257724842544530384003475509500900571290963133571689710284833850988777920132300786470317322423590979558094004016736929556535968767188737071319477425310757226485034788762882635319268889749177357167869486493 +/- 2.50e-676] + [0.221227756048405886657617283640867100062542781539711005675789440336019637333525390256435618980600673938985035207419069869684572218292028584424143774115975861124609390539015791187545817266270362351948764765515977803659517190614176648456196585019326839406346829922230566547406042166001721978949189968178209786046843980980613940108697438034002166417833122669666984031667253838015826917985223345942938378560836420468946329469922010374476990985837305050199141632474560189201721756931171735739193444894685762699600635359187535876914664314885752735382805518247868006147899434465781862014042103266099450109879560003895967441129411907819309778568241649300190892346164843839970557772338 +/- 3.50e-676]*im
7; 12; 2; 11; 6; 1; 1; 2; 1; 1; [0.790940526202825161699852406748582308124969101557919363771426767441594517047034218883651831503184036121139885832756403511534833178018957286298815097898275063733651052278212318876636916530891132621649602682358879118068084308710190665989519166902281722022354018732545117235001076653539500779822435619895094038036522590649703279776325807144017357730360186754731051458714499792374054551866056561431963165486509703542383410640858209379583602107926491749080258170436161449111587453984729414390279265140041073219045357393769919373810065862782676675600427247263149795325008360012126138702949125437232961119329684055925750959755242123807955912248093906151260675079940330059781546671519 +/- 2.22e-676] + [0.321076348932838326967570803463786450064300682981083366986892272346699078107862688203773105157614377762830922399655963277700563834381122685382127142006755272740678689089093677564664608456263739176198767614955100943840821190181613956247396682035260238085901936281652408998429022377866207022093203931584232677134285572435073182901483603130767744196461029271554313330883706193455198842211360271940827249813789905532710220391825876632566322248289442609173706138210812924142593727193794230283168489541845473184544683418289688442147909841903901021778438280445843695834626834123685414752306942276901561306028098323396690889169670269423647492621699638788444603150665296657628785125442 +/- 6.16e-676]*im
7; 12; 2; 11; 3; 1; 1; 3; 1; 1; [0.818254483682037721249593833390900347186574828669913766512722591207794602702040461921749686597015409675265389253307954902136961407929025056552768328569482606159050560537318431881814186454769662525087153530382665726376000450853016989507490801596174049744533611596930024462330066956879035398591295303421384680200849031761265029572117586284013258647193733490276337739286366488425313567016726776889085271274992780882249127742354423833979461989858121279700934947837903222776733719403404081097132395346849779252799357645124858054625635158893745400086872614894477324126568604387168096570622406750879470465118335624260047541400519339726210440988187883566282822145258156869499486382943 +/- 6.40e-676] + [0.242969651545478351717901916654208246369415770664507820737501133186569591289768002821656149810948865930672883793904482503768685862401933881930966369560115470438654329994911406628495779575373339544760076245549525333789980833700216527962890369996675971636362213353439227192388378917473163924666513592519620935104253070545480021703988825161534750567841403820867887187901226300397298043882560407492999095434175042230664855081911965553547752274253679486163890516523048604178562794464353057304613601881858236460216676586299776753383309084194750306486740126881185542540176160572411588436607748297973793705390392469086141860764540010765640958140029003687758366245844277480939377499386 +/- 4.24e-676]*im
7; 12; 2; 11; 5; 1; 1; 5; 1; 1; [-0.16703218737563577058020677315290511843157445098520695373530585378702736767023262959037933704183322481645334666593930784768367409933155125396773631234351957056792112698919122636880149756276150230216961312698486868073210779077809817690652857081838450526127087923561960105117703143007412701546738651484606641112497048979987801999220672953926370012224253995842953995230749983134275550952273743715956719199763676418135933641533912483351849828440352621842648722517732661339382531616696105286445939045183129169901061310119325983392442517823190623146739657636713373302634057655150317521718599152723209352486526557349580866544750179022460360559612876209890399604241404454512113600441 +/- 4.22e-675] + [0.102225565936507102742869609970324349170811929073151879899445420205561740937799698007875414505311302672308262836685317436306359982581465476893541522110188879679233773268569209516493324944949293006499892339963166960426044501874586354129452099004158797865556100994757454875025072520291927777266323734917874961555472194140673569774923732525382141043707978480338937223027663972134462832730143286047398582801588125824277760250351242643601638817055851974113255426074498047072041301196528989461558426088965810526868839222168785146239887726025067778822364415490529172267650240559185853702710478617547945931082154346160301056144404178822641061255555233582668026142990072838641460151397 +/- 7.14e-676]*im
7; 12; 2; 11; 4; 1; 1; 12; 1; 1; [-3.34762373777084952664057625637604814182619155416103842160816338502137587824169721644897021817308824173378314653882146414567335665789196672095707083853925099988461505474555650749091456796444287680161039749831857887339641509684709203254238521799133211304707914359178332011225659792499599947904218246915164433933171907610178579344305384650112032776616854742996831721228158428177606824493737339880917569159226755023734616777890317451507023681312416926883505556777291391833115021946971064048931018846057717258183829837156418009529064724919453758495491800528599268248725293031190956203695554217115885672571755834567411352488319806427458434665968355195525250600526888448746608840433 +/- 7.46e-675] + [-1.12164913741673818709220988769598177842662904762953711948378659498633582111182771139316061411226492122002410411896144490334707597904255576100153192505214933061485405466197675780162955879753439893394157150479244732900287438345253513200695286136574745588317872785881237209728469693550264687858357025594391659896864485201833265764269101882227348870967303484683604339199300022040771950515639175688415727589673054172268546038034482646206263741884504550704402802352067733217696422302048553410794775634691982944583064952714073915650687423283762257396919235307562469395928154857648610116534839234300717465566902345459562029845341999545760101530720988587390924483350978873075299889140 +/- 3.02e-675]*im
7; 12; 2; 11; 10; 1; 1; 2; 1; 1; [0.051445213496154757726286014449761369366213290210946845958504278619069207018647151425599408231583546005407267258809008164015291092024909492941107651576231744346248207268741603495892756021264586550793462245756992208020272893171974539097305471186232012784377947543073004323865091827079235278507447566406514128657426321473790540275166545002827142181482459409953042357320444657077142642950501016813614353723569815317441948245682797975816657332904992419285222563170269950603847272689572685881803229524806760853654211336401830046948458201162849319773683829612608444417439764846176378010225196736603324136502726147241771112073104141436663343434143690381699545314781918305681064643309 +/- 5.62e-676] + [-0.462430372763107491767345238640116303534145084299958898778918450920623044413794522281826477273083132455244406875560516412613502705871389593882729726435637313507158199592639116072411089099275237933885877671164699862685605187151181404643698603786079401434702376614631864738986609712745872949355699545763445440325179954125917090377243246394050883231911265827421177997468832552258712240019900137221762150743347557801244390219916141470550116030484878791343167541235641753476807297075625628928463130452883198606492289297308537163958656598290186088312299205413733934870261247094362751046515374635645611608551431978127372564208430471831957824159661965364832881190902389207875097876342 +/- 9.32e-677]*im
7; 12; 2; 11; 7; 1; 1; 5; 1; 1; [5.62468597118340732354327540458250915734365230335346658013324245787334132561925195146557472084884533251913515030850761756683398167533343784929015339045167201146305566304881858428884839733220417181840687518107231838145271858674770481165389495229737783249266186717724698655262886098254673430822349568315649931566288384964876543666066550690712301647983869672046553244996629304821573936407581729987052054078294317863174241960008922426239138464967893320630377742289323335785103397461646275293617980790300263397404368036169894270132245782359928807667197672097079993094994873795297593139670017027324198492899620342627029885678160610159704994491335548801885211261511024541863536656257 +/- 3.28e-675] + [3.77050641523903084889706130838447504753962123869920547536281296519694975849383391195433851315851322134868954631132034762537452804827987635181364490520803575630339875591161198899043311971892631711324793724953365309371957368358684608780886367631993383964645592937025821053148779176992776917356522384309728424035454380159687107269654583835932696963747221198058489823493641536349570466918892880320740520529007966780235227861110176470104360820174717932143730909701604270808024684431533619498483928510805668277874076938723665125407162219525539102426484743965153788810267873351352579216158787271659518306682639532957150639333120713291208330854213206381678538862123739442783710015149 +/- 3.38e-675]*im
7; 12; 2; 11; 8; 1; 1; 4; 1; 1; [-0.18702050284947302924017843716031605347642478268320706472111353346527841523765126177381726113976052707822508919703904104022697002766170186389054619835045890401070662992783126021320259319580183198309860278479413084691287279037181914340762560858248161851084419032173407344331036158584053496034029375274325335633552518969323680244170781386039183241771283857185317412328049387058254510932611149622511423201725798017916069407370271228226657847072252673782047369575976974888632916567890543304291347628890022281360233062656591301193003120635537372743801228192730456172808381468167861478145162059286176633180487185611466007605831715742694728666961468023185172227529147798850083149262 +/- 5.30e-675] + [0.43430274745620645833364995783263612618215084392457684484334186695483859346146476388793952619307915779086439649981593810374810588330162025722652019285080053601348759454228466812104606833177023557616062029752611844878821000896408956771368515281732938969726315351289867906559991648908380012301103299461391207245023843718290485549949055078157943781603960476214683391687163733526495325703135148996016916711766962462398476773467887480718652791708064454639085002315539239145791476992284801964946241486407863503562172988720557236854355722386185581757199362229483774784890741279986037305636887885985441756048765446396347218268997251908339503321549572640377049750850562312730465919904 +/- 5.86e-675]*im
7; 12; 2; 11; 2; 1; 1; 8; 1; 1; [-4.04903521436619613849503145691297076366068435055449826091638576321770950992314551253021130458705305703201173574953931259571872681233957428527265690089442931006120829226792115411939955970109569670020550910058257284802643028706269046343425450487990908713595284723761303421520980593993108376490343440588371079803791380484671608372134379215644388285949791310783873302055401031599195272460835232767889393275823972080711976945716656151938602072147148941758046749982141928166612675553922146787656237873573302107778295524979698575755444982055022095000077354339811152712422069237040198833412448761993896925862394215956067062525892785373746213333045046013662591904515801097586908416616 +/- 2.05e-675] + [+/- 5.40e-676]*im
7; 12; 2; 11; 6; 1; 1; 8; 1; 1; [0.39458027732307718712014918809738913192734866082986764054527431446224766164293294451425033843441555344933350091870337135529372906042504772979851583398253494258604392271494306399101600914971481704241296278636360606574527066668163211966922735146418547015019143810272696033233158603254507875526486337093862326204909169804082266304821669823706056360084385199575991317954338444469405324393289426860583563436752404553809239963614066199629756216024236945456896276085000309319300808706538285375809271370127462732088921716349924984147973022451795552087913306826992059148131872201202514060907755163659045435699190636361370319861647386486476287816490636993094114140152962063127382382218 +/- 1.09e-675] + [0.652359276998667318037429615092648971142401317436271557543499816321339673246190938918703013008100978734602867122247433967641583878906033973603544952235346248486675815318424267723246755860212432740072446464773775939706393839284360455383790816732329266488149747657522807175506512718929131877895011052808487373371293603627193839714178591908404110505634518581183940634402112931905809187022023505296515891335260324259574157279971705224693303830061617741335158662135826657777209694451057500635688130859630635336518389550243358836951101996874812467818250440446330089409094493503639000592719051205880280420778080787685797738596787781795265374194740777029271529348471667184532912446977 +/- 5.01e-676]*im
7; 12; 2; 11; 10; 1; 1; 8; 1; 1; [0.897635247612046202427400959518663158725132334787637502549138845159502143582660230670182624555493058015547703526945472773504379213509258100351298744071050468194874046394847078531118424053034644837140180100196255404271401459031028545515221812866414607129544225763036150468391649962178395712871543694870099218884052257479901622293476888239351404443655707410172678307484963271473549726161033742206454173802791171291483257910147886362330566895862494833898604713448109684171593196837580077418080403645279411318718964559605185550427649600960774143256939937984665772670054603094996446982250784472400051749662988998539240493643379868470627320963215517065291993008996100863305619780615 +/- 5.98e-676] + [-0.959703402455590623282936944318076249345514018787404420610892804093184548783280928908478431794395535563037739945670809913937990347743090073105738564867287100499089349272370392164435645469720255333311921992869094260591247915486375249708855362141900639607189653878013237709018999398909018717139626372829163890095857913063848604785423449420167314473775875008901356486793192128599060892904858614879388404160148659366032729705012846756829006080471012768285172972832068498341971319584594343076528175072819098749191051898720665807732146328838175577535135836735876234112535742226540935506387117879727387429819476221319169224523318886264804970045252419683067153359671175348337521953469 +/- 2.62e-676]*im
7; 12; 2; 11; 5; 1; 1; 2; 1; 1; [-0.099805859266461040673799482696708235896349856290984732213440479598922071444186718597039700038615065424322329761755503640320314581141729797319175063350663735651227323694645108014523445933551588374225324860072754542954539441485987957369856910337444004190562297809272079915654781253930813356508786897543608590613823241872101119662440249171489599240737610501002990014883101206077466331775166949297827380645063782996632454900620265597582978368576840452330498257052201849956600558994923272088749882215919378969799920623254613121851130103790865907931450867007237958563469951695769058234292806218424219999120620741664149879316562651625843927300349646132218635351612678966034206253235 +/- 6.57e-676] + [-0.394301189010502841073097205333981353525738403236694264955807444585170840827386626196710491566239616516931741107241788318175685561342820510223863096871097349443689251209821849555895063498198258702826074830511444480423454047786404272628253322083676970434709866207569682882624680215445097005579256213238289934426081581483161982224524086461396952593198628977798733294251444361542439602172561106394268200050094347342193687920367621477734460435612817972941291564603340513968440156923357798264445277048175475716225420085938290624361118111823369331962840320720435629151124557564028573539255997652036598219953846118887989837383452278891607876366591876139870639477590166615912211467068 +/- 6.49e-676]*im
