8; 2; 2; 8; 1; 1; 1; 5; 1; 1; [35.72951370581205228474381824756444519324142023041336739052023646076395646733608021233838722727937170459725496310290593518708736095546613231115424024726241786833619501621146644707167944914787535323498376234133002507922385705061896625580878724008345049833561734330883949882130281667894171719354893869737267778117714558177097468912617548046065607523917338547016671917524867876797877008916421657339866467314146780116888898220414969594283050651935534098285652195468100207102009223955146691376548192973205523713580494449741437772585065195674690521316011699830148935161679693254398052127776901758408931295170330456892289505063673786623779263927991709759303324381714722762675068158530 +/- 3.65e-675] + [+/- 1.31e-675]*im
8; 2; 2; 8; 10; 1; 1; 12; 1; 1; [-2.080016839397244610189063754961469834322929714458226525026655803518933762905495695669858596609994083051301855669050479671238539376713110496772408956412753326393580551238079673896587087781675207945070766396343959344055336446366846836183586849612071881250728760707668343841305015541254803390013803993081673052918537202698886904208058072005041238870686154005179427929257772918175160992725491275254509546941147915879381220798303784932558985249688508659121504533400848602756132910521773587915424564270818063868182542733133545387001067934221936265398883533619814758104511866258168347882416459412597327455444625326053469322351648295375758657611455783326866327841319139061984909952528 +/- 4.46e-676] + [+/- 2.67e-676]*im
8; 2; 2; 8; 5; 1; 1; 7; 1; 1; [30.22775970100547670824569142673130855321488225647072552697052542234968807258399320015801127634661711967517578720452823797728118242665713906682539325433794019953173915756226580150368108523898729780220056352821407017748651585975842336973180578486887177942174402704764558447313404076093979917186015416241142598226789089807868912820753424578588120945377079606207678914521229909086223453758519290570257332847978027069107737398858245494585436813277907174142370250088084620224120488737464845076073429713107067034614245285629992202373880082943054844984009238172562021250892871133859274210292576242205668329711401962343346013770062376455959419567532710331388458086367662251529233809643 +/- 2.64e-675] + [+/- 9.42e-676]*im
8; 2; 2; 8; 4; 1; 1; 5; 1; 1; [-1.87409241168792063343529788211396546051842026487574929668603559999632508977249659683391845081776197392909404583773917957589728734731758690193496976847656695026521712969015645483779174326916078299546878548143177581082278896910313696685502726530355665969764835400354697073453405004329856035063233131401413229291603429732202154310678675618843137043864165877232253731488598645616704451536854304901359864596005401806166289725485374895912611069837406907977436857557361235478925628006814656094837601719493588135622411681810417742004368438384669850243164036599703050438028601123571964412221141422863096411791648147917584164110127020046009615159066018365502209820043600408958308652735 +/- 2.97e-675] + [+/- 9.41e-676]*im
8; 2; 2; 8; 7; 1; 1; 7; 1; 1; [-4.38765904173551480546661056897370469873244975672727829765475333779440669105457910150596616679186281699577759275547126065259843562424350686734863122873559244780669651322537965299980908333141132063489293396452885699951749937383171791147747456512074665049651930619656014982612077266883403289940044238921445189133168404926424656277646979549659824872982584477896493873222993874210653353905534570602895834047226936507560652084652121986638465151332144696665299753028518287227140880986729493955454396439044773642684947817125371244784124099860836336972359194420653200899667977149114829347981379611028770180167985525608009590321410860821732580811992936670316745485275632335086248009594 +/- 5.37e-675] + [+/- 5.97e-676]*im
8; 2; 2; 8; 5; 1; 1; 12; 1; 1; [-1.31729080647858538037733586540193563423486140604535381604849294250412999110280809530075710335282210966352127340516396907008022094515500619284107490315321475197895527843861564955955999965025590032692502378145730657867190723404514004019616594681041463888060330245298709176334269279568493944836896274286963758386411137367814469425907579348121716498276268137500959046261865929271895814653449828651770257937873113877473465522211569113499554614621374669647730315450371617038567098936190593408599038154976961102960218412978921708567650037993068021164257566022436694784655409432607779944887929998102352963856749459547873265345865008281922932562726031988894680569157562827946561838598 +/- 4.93e-675] + [+/- 7.78e-676]*im
8; 2; 2; 8; 3; 1; 1; 9; 1; 1; [4.59917548167687324749736669439710235485603983839694883716558530017299876041241235859381440159343929333073026595220126715871535063109722300305755410110129424927640138358755614245464063869266137838976016205277253398029435352717897955805227295647535974973880825374067577087981092697005247087177479454355612493355108848897449105442910024248379422444045202114640181583945846013992483681578118077541279704211431799197170051943972008689541985913022826048492568077474165961702724416512328152450273179499035661684011670790338137305273399703939728500444690344548736309110084698329499103086587110595089549968434699186293376798551066259334878728999119490762382325142663578092075414104667 +/- 2.53e-675] + [+/- 6.32e-676]*im
8; 2; 2; 8; 1; 1; 1; 2; 1; 1; [-3.385484231049050168548506107469806287363003671831186783686019574494976008911674859469656718804785518219529232154458591688930240061407379780907803909413435479205761183602358131558734662147600859506884622141280856051621817100383453392721547084072405951788511505171877907675718813527771230240066368139835665371332009641614792559161573114902911405014620088974004142073492587802107025743842691200325049977571779392686762516160171609101699691732565223990143914369958445570478181161785325353986871124437339330570186887016405646993537221393063472151056944272158963453482482625406320130600759508987593170064685745013492347102275572470663931135166588720647457612857565861647176398034864 +/- 4.40e-676] + [+/- 2.36e-676]*im
8; 2; 2; 8; 6; 1; 1; 6; 1; 1; [7.86831027206146239030546979305155953262599997521079430591196822534294606019447149557189451046984866616720687758058570102759757488581076008872211551619333591823112993470773249019874898565874663350861973553107492132078221703007087630769269438080571004937019480556979959420635895126117080117162186019622565608557140713786481524921918503571912330348347280389199752502158480378199636987021869839311938352429875671499790752954568798276763279605732159204880088195191046250740988451638279040239868608752083182927637344560201492510177428929098402767867993636755808048919257647298037578634446885762388673114446567576849367412939676969828266049883215058969957510403313718176285367108006 +/- 2.55e-675] + [+/- 8.86e-676]*im
8; 2; 2; 8; 7; 1; 1; 12; 1; 1; [-3.43083722408058922370797569450223193796103974776723131128844097627953283379759012492286592889845791687664526564805464792441097569345079765815394058829821941828963705223755712203745432457569979720280005154193974638469812382412316366418675890154987813949126118017728518354471604238848437824691345873661106658901392146515683462007611933846291400770559931238418718383175893132125994051718570188114879194649753966282507275786813489033382519485520922119748281500617966214856278377418735758565889610243604789469117836063835548608344499357243841367662274088557517532676278620926572408116717474661200454655356592966570699076230930385128388256804682244846778616001447466864895877314458 +/- 3.09e-675] + [+/- 5.71e-676]*im
