2; 8; 9; 4; 12; 1; 1; 7; 1; 1; [0.60493865539009520387154890263247519617467663765301153229705493270036418735123237670167539069470347087972976686257595684425699000799626432693192148084879194012769712304857590971662492511382530013216836788725777752943751202538589039523408521753688662131652707020758046871782392942759408565515479485897846287438008266083684103292512060638274487540185467287051541216432709823803315771998013022959935122818867703325789023996306135477507124607070897505541288540714992586918592502158915667053238097384579400151162480381470228365526320038348607079452716984260655006848878470528521868008774072306414093873918690553966514824513821873740290363432131978026762282093617122211754379523276 +/- 3.68e-675] + [-0.50940898315911986673334065037775099064801149566323124821302406336516625574242267274893066973456320156095498329883728334241201092369936270240323245067492073589621329482982913495776338087792904910162111237818687222425569335061604054799307769291807245356275033819795076107230803858960903543308881696565369537966358097978355917360082643817598742495122402867266392351976847883794803068896278739905056005544097966230253891384791826418317708751103858033569243618191189679261222795416315291808614262575886022018390575557224220217243605424758264031745169319811790224809970279750997258837286026081222531280221512782268275365029403420270041539734047137272933713201783438766076901849891 +/- 2.74e-675]*im
2; 8; 9; 4; 9; 1; 1; 7; 1; 1; [0.606855710948119395727299939873012008390535382236906396491507890147637492498129663313396963009989495494802644603896293450284419011330892268736338481805753838980889346159264200319661405088655236339377429509623244163072776468757677461071306615869106063549311361503600769118660515416036827991742644437549645974450697326172856870521068729888683872612598689193442879795466614121484770985850830080981491111517110200901336296379923676799488803021917712851964801763077904341855126192249788449847913260324018667897751085019493943029782314004415230162787857968693248724472508283070225485732988586249177109660790532232634160612004349514053875754200404918498383404004847657325007585987040 +/- 5.19e-676] + [2.345574295995373001154068458105508692067252550419554450508391031739171581079584895346605209030916670867870895378881873997323074330801371438584274034872928977353232766945200840860701494542308972812576431298655343752376756636774036571296362864452405972147748467211608779854411019909564742002390650167554926458547106409547763287808187770900338489187442927911428480968263732776501571296800265648482602932289116099877313738155459105733954692639371075801252968543087934735494969811455862719735129304678680308490093158088569346588736867171306651007275364152817556520161753876942494479070728882132390791577492491645021048482647715596345684233982480014610271201873172467803870094770308 +/- 7.63e-676]*im
2; 8; 9; 4; 3; 1; 1; 11; 1; 1; [2.009231417728459760975160968220806502952453087137987816059353885256328431846453487474803427498807493012987296024531624114442064849278828250731038708159826521799606746026142937944715684572503934068451245390641788367194942080147048989143051486546737317475847463472946535988042282519179808165618459888602563557966053101069737923378221146832593771766039783827922423238267778928376015784704311804629642380406267954382834835962721039082448868214332244026792234124437698285461384963687056098367105533551683551319641208932754584622463730526512605421664793599994355723780372181514730146792211067176859701423248109401863334593348050816760069565973431072675638293842424432366402816339038 +/- 8.23e-676] + [0.631372301928099529027307199127197125630151682998876583958034722050578718748312042556649955794068241565090048825967488294998838931272414658049828321553606805355609077902490189145613504724856864048579106191181569822455657610813118954621865591105091954216240418595220180762764627053274914146658305374370936634596208974900824983692793114591115734716705161287918052185418219560285910533335250924297683609238279159630177730308642329942032203963273906450242636119951958769728220312793353653110975932568392378507665644210244122554656686007065441652256738322585675648811861685879921325537705184187692496456760413302119632180720503643488851633253968272291473781972718453809021763918734 +/- 4.24e-676]*im
2; 8; 9; 4; 12; 1; 1; 12; 1; 1; [0.728565831738024762652932185471224705643143682534725930439710548121959026790156400030000170317459770235941657356063734968897698332109241635475625588710246657411228859366929879892748588011175271071722240696963969604201868460127552485835779885307333338151471116619076247996618314533810431279165748659640690366407602500087236125180030090770519179634869212876968495396827848897123214147848408614982737962268751127099887999228546212961863595507163383357664197093788318334853380481750867860451190109000755979635408480703207569504651062421540268934872777531304950424742067227721753391378919227849811508800881636355178485417561430271438666815053681195016171440133561078059570255176757 +/- 4.61e-676] + [0.068312512008942527377984404944956107710836876023501708206021758173257571179038390372046996179147491624274217945383573344607816436148800358880987140113507505785957623976742821720654025897482684543085060211665400652631375832577314438925592671107580414091595958505729461817401074536549420176509042396009005322494146806603834018954286401263231002913832543253326763319946093684330106104974354320969339857203511394696275532543648452001143592896439479910725269058294769682757703743482237570685657023985529156765164032712410065523895224695959428495188258115062396243933608115787523973400711390727524634111241961333251689073673787779579957277113961478458487586295293743960781874423629 +/- 5.63e-676]*im
2; 8; 9; 4; 9; 1; 1; 12; 1; 1; [-1.328010380303022582802298439273505764102183761924794597842701652727410400909151960479622573946526953270678857543224335115295086510690625177416092625204908661203319840079757704853303297256002215508153204085668763058670594324522716645067285723479267233436488512048420336016914512139625162392772089421806811066061347736416941032235768495545528258106232040982703311648789574624723026557057000609570983336004815375224346744721301421450371697726737783146136728860194715434465607035903186236724952380976385176822724360939144346176699695650009963435651098227415397688379344984915852806505753273462276324858588280143557358322234523458948312707931270489801696619562027833829245476170916 +/- 6.69e-676] + [2.214463839818431629228809127924328337395699805510832372342061870341384695424855333522921707289667157167133433990269473260084963269186470066913114529426204461128351798340262089118611584888847623085049479724776501550080046304277320048536365095732969530001685217637098765200714555979534181203673057339667885172317878521785612430384243517054431346940497984107178366940815824989662076471405575459453668587063593212433059225842912329633794127338128463830496870116334590437955275283010628413235247320531659638098449751622634555482485075825089610189783034473040675703412701810193979210760924010666621262149910644986442379561672868769137516698179943510388565244385612791807205552711806 +/- 8.88e-676]*im
2; 8; 9; 4; 2; 1; 1; 9; 1; 1; [-6.98494637319986215115359636503224635213295472932292455401838829885740277106262668464613827747291164325131592036510188088718412499139576355488847469708859374393184328838782809258197533264754794443250911264556899339659464027773239264976123525921209578194312764571992498765486786114801870239173663175184707348167087817278045270131381432210929777421907453595636645018195336963309790928600578784318792448842433986051891231636423946563995194451679620933539542829547819385641935238365838236764080955256113498342609649249163237333281802684835716829878060456609115735940305136184979694151994882747346987590664385806499168949113538587030430234131903043906878536778703749044703546281407 +/- 5.93e-675] + [+/- 6.90e-676]*im
2; 8; 9; 4; 4; 1; 1; 4; 1; 1; [-0.111677652055431643876837830228461915519996675822496355664203821606718460342887168525457996723043162172410654097493429450133995359553869719677762565373705216911981143140539469897713229722343109385643716695777980473785261748307699957249793633466578306205836546827661501523367893871777373826741806574895067955707237571810961913570050895446641560693165686859457251742301209300405490960157977757638067761682485398761193295360881082895219755892931810532904709030638661091305607557826238278246253488454336721818052656255637615640035870209568965486725990612073640967149977881421805864446265629272204790870978953324637999996950079859755014327080026635446288752614225831409178600195402 +/- 1.26e-676] + [0.4614130819767841633442113412798567053991041430607246351118257060498940011108546412448876112683523232878786227445662959668251124940443425863351125289387637776137294624750114912521214140243777465577162802268783906512094186468909725316243275594906960451593571298858687913886019528237112585882409076858855654886744673506385359377644523446092989964929911223253366019365886026645653720700685765736650045222607507829548643456746468887227688964708712461777408987426921433662449825372730329036548970483662307436710289294260576443334858315948068013731653053987611873365321207483837435343920583406112404567439032185269837617525554680516244335102960330586256044093640394617320202613662407 +/- 7.14e-677]*im
2; 8; 9; 4; 11; 1; 1; 11; 1; 1; [-0.705148080156701438059658442392877232247433132139487990214964389225764305922885034804396641928330949230569764430833305168117820120692033795059386541768435750325253675065575268728263442973790476556843021996072082271010827606982037602831589118571980145775243711535383340996747688755269164439872358983076809630190690317654174081842662097841666723049520955079764653240988405134439713221594993464670567594621012778898831672429683801191797499916508799067084673891177311961746590295336810281153012059154763478960190584966379608797147621709061773828019017596628196604695378056822353212375721838184852621099879252222394067340627748944229179045223669167478661933254732657377058139010167 +/- 4.35e-676] + [-1.108943263956827245885334973849980234332731651616316090863527547727830609511995276366005145159322182620682507231281138299437763169556690037565460644422832796603880500365906325652573002009626177295433048011870900996950488608129803722072402238854927061207680389862279391019274303719497943783190228226829314964366455534590024457450552580415081196834732406764153825344608409903585412824326404216952981327350867782552725378159709113222239381370926613709951447992927829791188687138896431687167958462568379478093381450976059692020507057326228687344526909289036767183469313504275300426201876869041469521128855000463585198950500487651422915537963464372703303058843162013438097686284728 +/- 1.56e-676]*im
2; 8; 9; 4; 3; 1; 1; 5; 1; 1; [3.17890699389661827204015044657633177087601597605709304056318048114583690349586084503303573907764467495407081037938681036541094428991229222684620333405407022826500694731519705298204472759415355133821945902308042223809813854697193819551496656521994954932363476783651607998491766847910214326618079302232821714916256375381494590231673002157525630087412259088797987382949923789461951547025246321617023302938952886145567984498348188603876528276843737301997284124132805225411633876207426610214020920068338138310705110050212886852662875612318049648635170863130688423645161943291223861903458132830555247740097722686175838354737605093976519335350653557496790271842966194364417329550723 +/- 6.29e-675] + [-0.06264168067590796119114839701735773582965047740366358903309501040764862620166616527357631132940735787583764053065586057370881202930595836637559919791596860941724067903760184969432141564203578949182501809351563331416949361518442624207347737299280588778762419423534456442582579757233415432273534436662745850442701194116091761359142851083305228349817941991011290511345856202762033082228050024937325038049957040765768655248620229517069708971288024519220517813151866254798113102069894289745210954012862511329731293615208413801650404571376705115372178559277012511031764898359896916633652868006750393621548479888728570619865012069463365873457341394335979097536639878066976927396343 +/- 2.48e-675]*im
2; 8; 9; 4; 6; 1; 1; 9; 1; 1; [-1.611790018555788816386719923703389721413917284183802773961641626799821081455279808263090151310696657819486591387745174591349909263691595568147600932761230054318623627017046768928371469507665353624376511160732476742049463688567824132395701429082800684733441684178634333490211310034299235149234347131824347290601879152501938330192205038095081184844852426633611149057083487961303998098854459312060537475389547125867664817082476395166889342339674548697049404829743290910035908874619123377284050638649508886335724789934510817902480376417699050137285853417625861519366182954099459126795567540407517244044853642847017495031307337175453221839457804791351964542088034292482222360506463 +/- 7.08e-676] + [-1.025679636974973733586611789403027934552669814669265307040145332440420585710060168761543442032411866603799103302037597569557538296750275163489501217102622379710461728075777420212291564576430905152193775682782300436067763222551525619919497617402605699212188095683445314371040875071868762843385272965959603102632084999322418357258684114545064587732196711336196573897493975154218312334469039998052303705714299788579400213868784131360831799623900871793224962464613963853072885944018047852237198689572775210607894577465012078065035409330052810504398518963880477001646805357617750338030568177352815003816527334702516416275565664677103921114192137901829186912504572619386660570990702 +/- 3.33e-676]*im
