10; 11; 7; 6; 6; 1; 1; 5; 1; 1; [-0.593617744728074636743203273823582646405114150519530594373440780927176253567993567707292672931853617078651469744884632315801759086922399845319648942548726194377958609309570101962208044022870091058766010881636239803754916043191539485711910639668703558620955590883284773628477061047653568370139513871352780708813611190711714293531002059114230679698723447298755514010576595162004559120247011844610323538743910242835925330577874351256083803414424955655052647762702881951662045280719758233558803998937318511621750368374221044055414757354358230730023687808144144203607432273343238887155684632239459816353740612120747143555676665993903780397611953534016216010948723471013172658186494 +/- 5.94e-676] + [-2.815477243715845148538878545879044923327653745786836324527807054932412226844534456517329655283048410573835394692757355573122032414850864872798963151567194751362355137880946524672800576182814394606912923978028184871683265244036266694486002320228833686543677161939233944169627573514165903065405496110882688286506461195106582112866416684059816537958634341917813091116217657283120687043725844107983070760762961735997365032209850024407213342106729124369255680348355581778148929831536380161942981363817644772313191453032054899824809755747972491941173656852230251038574450753910859615201170361171602858275092579397853391447886327670191985797368679345986387734806806495810573327224388 +/- 6.91e-676]*im
10; 11; 7; 6; 8; 1; 1; 6; 1; 1; [8.5570162896575268702071122911332373582470057978427066212222796532460705929006762909742640608301948534358580047715967453297525915915709134189236909808059162662587001975982261717091979877434776611529126053211359737714707665865099157898774547759486646442897823767757146802938124671045605221467964532686433975252110497565685883364163310382942291692393690670955358820378983928479326686503904985590673756024624372324499780568488315056924063495745467842894588524028276024825602800095443082584116971188187155627322933676907034944013163986311020177284494436066823929532097366220755664744422801925012738227768289935258447214695955904088231945727934641493194231152220453158731206363047 +/- 3.77e-674] + [-158.1570115246742800833209445240454414214094012411086814698748251862963650356544946794715333663703166992112990088534840580607071988312302494457915224097033393430403745041358447978161344608672122422104185693287832062440157846628308655403064801868640353406492370314910734888167297226437574252402963518655623612648818672795372095993434814301399833567075959613929558357216601814845783878168513809543050669365283208750345444171796156013131671947466500507940572910202202426238174022968982671017183246537056431904071814973555864590196914089866940258692041384235221708079892643830396959546149953862562924235644278502016674146744821361187486815562381134267064853629206671119612882889237 +/- 2.06e-674]*im
10; 11; 7; 6; 10; 1; 1; 5; 1; 1; [1.562443703224850431296620247464267714644311909106065732312593477536937167455631755050230243687921486747727115646681393869976269995692388535484120864904115054576485285295291387502875982613692245383455883911161483783702879148615744166599568155514034300231627322458323217677588216467821215658389348506311029047178960929576034357588019651129578001426450894397338245751681897097558990976771278628607219803663824282548828467230394454118403507204406702167789991246169734184636677030149766192652897318393248924101532562982323820516538990261565770139641732330382682470839554695220148837520729313085898778867213028393027909935217540304646609223291372667666976313151818812596120336850009 +/- 4.92e-676] + [1.158496537587053055775990728723838848878599876256779610913822387669887791524860457132140818459592971998095323238832979455120458761456211059268724137338911936022518768258805801048915466918610575640726961239545436778013401840413718984829141276895526732655254520750600527745303426061767039330957148891039032813367245946109852966618592039006168043943213512077880186590272754608684359799147224841801200579728178852277955017440377777448948862963972275503058654227391780723047515988925792391147279665428846219282360073800889206212341176182207248008275840267797473594473960848922408115173727822796273895987934401601955875023270708192942559695090493871479267789784032239524137720745277 +/- 2.16e-676]*im
10; 11; 7; 6; 3; 1; 1; 4; 1; 1; [-1.70316415359570043712271175792941033305544249328268042608996995793566345013080635033712264654951022248303810487592113660620105022853378265004720529473142832252523379388868079740011070769983247547344296371595216725498311979279874867422608018397429110513491594419443863559019637536333682768121655911142113839384486719345479075874370107162912822174555960360102730410106593973605619275162739371634430332726098828973788216895350030159232348404536191495745312089444676663837007341918469042101172981949225612935249208571233529483355392826945360632466011145191000138178110778596351371100381530873190266540353852448848795011717903240382351580583900093352989903861536616222562586145858 +/- 1.68e-675] + [0.88320599527778287679088515395929311491428470987485143992078817555539343315487116168586713733237699217837111623462856755424694613361626746714327088596924473875174171604451865385694152755661908794398671012953336584016942450324679116826848596269409944317468962219717217265395939587614093054370111042481634056663680921870333713261739142944358264835544445907357361835599216282606494690564796164080970343564193119067329669473717213199912751804088361065649034599890640015423914083610026536324911643098998529505341769817157353606886649436931408956895413958431321462498630169618494307325088301808469398449377863891115187447882767719102574633277067874148422502740730015684126554617474 +/- 2.26e-675]*im
10; 11; 7; 6; 5; 1; 1; 11; 1; 1; [2.38466514367208513630783666955199826371056449787007122580688000837141212141914062045636949205590610101245461533595389481161536774702077852954046166165062193239757995229491182052485673411174011139717887475298116881075660277264065076389870776073157279504318947493773438378485558304752556643564177115628397963294593995527037426540155399144983433163444287182531170624439535735278250763931055040963964912891096594240950037540869196704324847659999557603115092004487003497352372368713260919601364471882057354165086978582433785726582423510715455112467053873292652230488850781853144997406538526872120612882231846801601467512096041799217334251124909037273081312883837547037008172405941 +/- 4.74e-675] + [15.09144004218817014527687889736027114446360912378629943350969059055542609207979617247520380798334941857538943221492079008536880968740197039877671364933913084331361062636578718980336542467928952028596424088120097702828483217465400492291195454172288160443307062150177675317877161293013846909827316030464252752493584241264115145097871332903051232342127042298779615892309975619759901845629119534041610517968148676151086476421669052813331795091540591994103235737459985171499843906517976415284692166514422741553004923421214597982593501325019227909197435153123996044099035807132891393848568503467001046973867986147611818193218459768619408631292163518149882191215719432777490689365142 +/- 4.89e-675]*im
10; 11; 7; 6; 12; 1; 1; 9; 1; 1; [-0.292399239979583554421532363732858912514555133183067688477108898934681207240672317232405214176098248356968492017132486808027961372187849631324766867546852477995375339500883671111131470998698727595155111247544513352377508109806339899819323189776575237607871394141798717835752680011577422220922414227496673810878823572120902016323193253092401741950829877253660604669875724059630172720246439840969618717408972115065307739129061676980534201037938213802524037184337911175048985125457750198753207555792964052379351909585767449034378055063834564246812252995673069155884272453109624357272010906174078082230363849288944586102809713430217062625519438838472388172732864810618304306411828 +/- 2.12e-676] + [-0.509430578010047795579646097671371078911362843351061865192115777117641097353430420600073580939584939290559640383262032539772958462485779546607826611611464078716551540794065202071148719611036826189814005978786613091320276007530511173316756454138546750644583882059695613720303241651376046754981966312170619846742908734067603926758235696314814539310612398278696675716521262655443780324609957916640411566657061105981627975059721176977075681208261456787462669579064318036134337446974929450668796696421225553416685966896901099739081769022364669886867048620897816113951978867282757865291606286746121660437299134247163040197844055703742611161104054133046875490400170875600387775584967 +/- 4.01e-676]*im
10; 11; 7; 6; 2; 1; 1; 2; 1; 1; [0.126295099416664983194913262148796950295092403651025149843515345566041238666109948507633787996466368968568882370357315749022304634793631478481440434594372057531845505178645030849925207394900944994726031216131266592789553179002669390738376256692673392825335664504703174339889230819839519786874747403170579728586798351160138624008883780290052447179013896305048859286379292350830432654161408097971581867697988023647066472172451911381749982874458437014644928061679179609966647616378693785469364225191714769696753433143411484519296864122521628283137194883556576175123243346005330164496362579168392399972348770405326441353204415895718927988055711447500224778028692859021360953986322 +/- 1.89e-676] + [0.063538374471378756425140057813583072329501516295787658980021433870359567547862848810756754387805892446372972580916210946439986782060244497551151053181029399029790375681731146088745082668939270273064624872256548814536321769827347373497903027538877540804028938079857481003753111877277610278595518126459422180515191346619336401566738700320111765975290618799823842989534536111301849736135177053104234734579634161770644245826369094381743467360119186079256641110927735572453036450232998744632156332875554980015770782314182329490054345229874882147210715412621724392450725629466158560372830044199035471699630653596001771493998009610007275540124337902307603082317981564434101233075133 +/- 2.38e-676]*im
10; 11; 7; 6; 4; 1; 1; 7; 1; 1; [0.44503855248506167585648000696055800849266165887172246061370433588503720031281892674164899250840155315786362699862355770686403371850359309729108539306051333294369529639170440085271793500780418089654141215352142053443965257859696857232823917999036079476387127225716952958624339277006238810688213007658566707736113018829576318798971355135318862966410399300304833154772798207306947874285605667856030804453074467387504289094320534603585093614937971188089658656138752817178142416361920417030434651687953120857229103787858198406905271900375852046099290252626766157073873948742769459752907639724774695567349401219601459448322297334088229928861590209147167044734551958199966178519415 +/- 3.33e-675] + [0.098780559927346646312174607861999513514757071343855807020359805040220671356761886351219768134816393348446028385551002327192084153025003505862452941602763876372168000249545941082931409779215692506187805521435965729676009681513138840152763143042929175803782197818847459258364983912974730285155544417738893863095885147628651576666597390801409848144450969587927287034578235618832734851486832228476732930560615519181040558639949471464131458952268967734212872498107906168077127751309936343347364848835388951327761854746876602563034336250708165037959297647190686728871199045602991542099181107349065490968428934390766640084831110347183364321913143002787433545032280974309537177228171 +/- 8.22e-676]*im
10; 11; 7; 6; 7; 1; 1; 11; 1; 1; [4.73817398519806428586097084560795422614961671085712486534213153579199844171681292220908675524324625564312997467619240669190063475212069558990269562729368941248444540915700287081585162205294948443637427011676331944555412132038768288238580848857895592196607349962696114696813643129233392803215767937779390566897979015895094626047229346075671326308897626380191573661867724679294008421370358585064302607457848727976801761712873980233356692067219439313743674683590382856091496862256616731321056220607043394144010938303735633966935422518765182998287022141962680746404597917632545433070528048136354810044300190423808553334032633413418981825916194328161960016752881127149674456799876 +/- 2.78e-675] + [+/- 8.89e-676]*im
10; 11; 7; 6; 6; 1; 1; 2; 1; 1; [-0.00898057453224782227499153257719489593047043925802526396124590569755486295461241715030046835944467081430260108857233348565838505826686093300325988772056147874099354424766614498929468254263239844847383679135214473206296316174006010676663470232828488009030704262632774262529199574472157514058236061258808594476693672352599625529227516874114754435272597224382783505372369111911953222353418947419249805771449084884725607851943013889127105356868221387560629497462339885987684261506714914746004492443590211565482096853727726352380127100725492829975998750141056130414326435554107203164409095281935794432572777520950996196439319408436205329041637343982273725128894559704379974208658 +/- 3.64e-675] + [-0.42913813367099570412641127121872529509753806250116635262024139636222888861718703216765199031202619817183300840121992869103088119028272364551098214074415879617824678316836190368588249560962207369449034089223060808544794515160957627410630114781702143505721432267788331839444647481932403127146340856467062648761354799797344549086898162821057195518150115049004730455397681317530164366801908130283959650041831237084103954959845844906507402910064155666710966362865168621668608673605823564916328696814366440100860227806972378264066993099769700304991449239619998979589657639752944068902920554296259502472333601381716123943825339859855585584522379523568925430741158690506225849881743 +/- 5.13e-675]*im
