7; 6; 6; 6; 10; 1; 1; 12; 1; 1; [0.054048733164367451665562199780571037188777185437040541134142065662363598798554418583132454446393762223881966123989062267036449120962275287496426836380502810958350630682740106476634894768740398596994790614196472383375633242294191103388793409632756807693712815578772678286485099035630916437134003302252784012662858731476753518537210355739078148497225733736152346907892449063735722463890755819647263926240636269216471834956488700050862968243126075220995591852840134310000663536042557851189006132844837758193304208692032119166871997271158850395391609509139214428035771128362272092792481608915992536072395755839251404237720809667578610274239264050403919676128306752732808967428101 +/- 5.35e-676] + [-0.006651856248310772660092229324664009981308638623984028167933029757235230319970312441341938750323331118040852366537269990425347425144828408303865644305414345618727930516574370482708444302108452526434364760270887099235100949602205613159737838451247857651449573542946826911839783833709261022716772141663796378308980827482093366025181784498753982109280922182803842009144194157282256501076669211671890376016540299520006651544050585983039308250210427038548439810048745328154314543638314648821339582765605593774632754943074636737465139130426303158861163346392275043954020039354963991116047719840381033915791575566908215664739783770582245849637809324450237598119234731654411932795927 +/- 4.62e-676]*im
7; 6; 6; 6; 5; 1; 1; 7; 1; 1; [-2.9157183643484984747954079286879705573566527449271224660227770746750752816112263428450641918194584770686474097351569095489113706734762545443839223389257519312966502506356882629131952703953761772167613177250451391885706980603082851858098765959687907581010980044047648644825676937444827930447283360986899982189548426460502723210688430344744700653429518158871355797743220634189281738337168741088282872477978706884310423955325598666446594441355176228344596616471971918071106139742510520199360959983659766115678988227227970847455422242733138703461663565840203582745718338051270081217248460284913710104698987633097040723661162537304290776704499887379785480071311022089232395566964 +/- 3.47e-674] + [0.32183320612444436453523185272543518808704319112721561444973349107436328168310908566441966660298425192590574375767314905717322253445813264974613756629189676397279009724935801289405108637702063745545858054604651284327758863458569308787060575942114377137742918138251666736951172730329762668683272810005378619309603825299539364849270132235582429677016114554166680480294145134477637250311473081850152688442923629064703924852154822641620531591849451671765921476356835277419534001091542596662118650261791208168241944313193380116386579179100446026978703917457178338575795381153106717424544459269697975837546706641740825673107754124707042102636187127569448616089264018567025376309505 +/- 8.71e-675]*im
7; 6; 6; 6; 6; 1; 2; 2; 1; 1; [0.213588167646209950291291878489691836673324978906392785181689043977298332255358197127613796436484997987167193371672552206535926771976382098210267157669139007086428976621803761767291164085345878652527209763856377909124741507165137532342097534328935125776519412178791105425186984595049686443271560907087486754912556951492055002618493400936641152721344513247823730216687803483785536507295696758902660300632654820351316552999932354310520218380506607791778322015152586104146151919993983718035344461457590680475877627178487749701249967483123928884431241591443880498007265360805144505785154005627396466924752283867472297597024747480699556235005470717121578688593991949375294237548759 +/- 4.84e-676] + [0.088277658197494119218440130061025414559151430947356744515480620224355851218933971183914660104322442975545380096911379217593016172592568482016891589469249839793888935044262061296020551039669656190439553311938859913957024783274065352322434176782098762200004510034312517043948074541433311577369412027731744849414879493659017391553758384175383941338148215709287385628132661884330541663713064744008815742610211890767322163013177883403172639587529316449869456984465130415993071441065434800174056581788289643333373267015636676856960734857639500218140847573032224447365304510553148325888808922602411559206713720611112298425312565011449645901637099379042765156467416992033518699560222 +/- 1.65e-676]*im
7; 6; 6; 6; 4; 1; 1; 5; 1; 1; [-2.397188349944209426748648644226262623566747400509247195333841423145787630817469198886712373900133238811318708768586688064745282111570919593619506051469840358952327643279660825581438575208685023839238787560238181971298939017403660422260070997720619798351198332184062548030770644972809048948446691761012431542403378574343275830211543023339049792839204509273679226389504173697185261417862248313929856703545913225473655645572427225711885242728333925751285921495617572226089287990617023418841339733300633588821529553305636694093917061904483808738399444498255345291788226976984391530395576959325334495451269089624064533168514094639166083224429871202633068319900259542744769923423175 +/- 8.72e-676] + [0.005550454270411476918560626847803397754356055019863700398043500889558278803507521182693882123203267130556731042727663725014312369285705038407217022075319713140695549230973685304461975210270306529746076246575543561672299606365850453519967903012661164178270166198381145131542229446856374176440203117933587498009038642936375554156853693822395053426309105437769664268750932829251201991262314328922823406447749842183535151589996424478457221381932195286243427153475478231011152461467501444021086294874200137479776841194617878429854978061407733639061469469462428595865920434597080046788875021737063311741949572910996049964839762516235207280302664043770880131354424738648433157866287 +/- 4.23e-676]*im
7; 6; 6; 6; 2; 1; 2; 10; 1; 1; [-39.92361613714470024679935228380478993848797047334892845718883293618452269298492529015929588636581826266688001959987285081209680177605307691885603100229390204676709003811062632226496149030443958832272816919178713738194939486581502207432251221211184835523792622378589131647142416979891033402922570857373589673827525773095781449542907619231640663527060582854971829459447030666351081746608975868707780501241579064195832399257196485407056152174018706534133664919874432926174486741527350934015880166989622193587101934086493579871181765614103758617741863406370994656011104629272990128174425672262758308260999711695116545141695109865278574790362634335942614128231695154908330947132462 +/- 5.00e-675] + [4.07315686624993710922508234059798113644330769076010888267547601504995213895376256284382541193166801816421160344171361645912838673011683612356566437126779704436823083601974258521291445600650502176622174631632294926184114014167543930882965282025080448157999674725016590686748550805778799033079285997006345960047530516662980601790585283430114036673459323467115836484296430959751288547293717977327066966971008685857942569099424008729122054476906328852924525920942612943888596403631131099118371257684777650753031258278512853551367562790454576339571113433810733361416379524681133535556684194454295329527268276070096482209239810549385702944766252915381984305597660831257985340587679 +/- 5.88e-675]*im
7; 6; 6; 6; 3; 1; 1; 6; 1; 2; [-10.68090744579460662628197681863956811264956696688917282043994367843494520512409617776260038232453020616502094846694732434833511620411681273861841321710445390722017515422257348336838716788529969987488935837377471899689964101399601915762546188290371931588299276242614865454450287412500400702634139197740594099887548165894905577159054452117591328618234524880614923271679182886056332983784563575526362239051509494690884136742889648884050849577642648954881426042382917630312710635301701972953854270779823964595785881396727102760840650552105301073156308119489089784342950671240729973677653586578670537452922131532264166039628130511610242358998309364760494268292395214246527485160932 +/- 5.64e-675] + [5.44637875070596475520919073189559601374040458627366193590595848944301543177401345144532342636898298852434635262141201644991843505497763736228736922824546238953563375076164296048987661435719262003569140672327214610024799955986038293636733502672850645401272396991345874653201059563296245521373659229429107896865465341908986340108849278011847668962979422354035401899408707512202450282087983746763662902096860327210502260573802266304140139888345904335280377146558168730797859755088891930543517966611328696990511583028599094346426150146523301304734233412266087078867675111680105536523861448342331839691335043171458302405339255775186834518954394814433410587697461373264982843165912 +/- 3.35e-675]*im
7; 6; 6; 6; 7; 1; 1; 7; 1; 1; [19.36654255101715643270849970013078839257700071603464253719597375215966239003132022581406202009878860322402856158978256503484919562895179112781689309170658979142579029528089097931919493166281077523890357889371805284588530508359162499934814040037964222634770201916911941179630713544013541632856236760497411653825023702807236739083113759805240324359177184311637666652457045178488936795758973216771298250466060167622269940709410650175429635520997761360745022548558485925832767015497022566634150736301462485571586943509832372867976224209116569834925421233813760524119601206415980952859462015616242724324085055926484986826509540130842083637781251724355525648707784114537766986255159 +/- 4.28e-675] + [+/- 5.70e-676]*im
7; 6; 6; 6; 2; 1; 2; 8; 1; 1; [-0.28615120684298112241148059640992723833466670769055860981946722892961284686513130015789168411424557588571198143944278494502200766739634070771173224450573354403675617427369751175498808315675701065629916883378949301248336976134630420262073892363501650670161679778015005724027230982818233465279657123161935416221224721754908043206075490419795383432316511583540010171838430457169438471026018554031957662315378734649724266695090134528703960141825821074258589691242452665664613137987945293579652424388402562717173921937797368379940405145723434415567393893182240874780381522574746551493420261045795581350960537938103019417096603588423326220141308256545892973519390197563310770640570 +/- 2.68e-675] + [0.07805190610333033101456968835019073389000454078574316197769106223499763528875773160632731586105249565192765856389511582217117947014064244207127950261103628513564105415341242202195923018895178628991679537923378896636453568895772784294962649001377935700855533983530482074155697014481221012942481233905923811714419041141553717261269394706500019322237848046513546090756772660972470942525194111746204007796938091763815444189934447292770240445161594377692501346297142954440213128107481469204024690097696089834502225818773436179789239114703773665718774525642974927331407555261769767498747092815140652422959501127416839725875903949189192671245898718674103420332237991262256513902521 +/- 5.24e-675]*im
7; 6; 6; 6; 2; 1; 1; 6; 1; 1; [0.631486665511926444139747075131397352101235536451301095835333941293230316943619641687593944995141834869329902786775025848891850292611807504230262030753113004283599956077201508830521811518005215846850002696039602519250541736605163819349734006520580963874710570654500855331999112240379656701506480345687519356578537165983421907697465154750166989030402541336050883600078365999126384741776794507978521419852768425617205798551731479038707203026425372418228830111116978301953065835034045261942219502271980225580185594479932588334354749348453438528429788969497460625970894850394276892634577111287589133254261157285259738579168901981522275428310699297563839706451601958965528410688634 +/- 8.72e-676] + [0.310007287819569382972481281088011054509518616812695894866258029155263700322346142368331372660453071368462551177936127116727774702739761150366232458624259031179144788463068903371733638365577913359732058035122900837643332453829855413070365099070529570557350376361998638051030807320232097919363878294561880711062545178077261483226619677867841161223489399084836494586804826457409606563960731954904624356904695884807266723742375439059399254036773308335115042753865813253431321647471193958349625103430848428520593691888151206307204360370679315774656730355603760845181594805548414118630988789668315637564322753839087138604036426077903395824197521412857116543206611891871687248816095 +/- 8.31e-676]*im
7; 6; 6; 6; 6; 1; 2; 10; 1; 1; [-311.8938228456731862077715814528995408541427948378515550811014744769307978788645860899216269030274284736381081213173773259712385166224219930907436735242040170672457667717750471544745113836816747045609491057899499143024603942886136057626287867212522961426999536982716203233555863783780938041601597681285593340160736020195304434556453602188031895299841407002117819562249933652716797662357553553808891391332855770149714853997487635248972607288323319096597218899124823391793819315329385832872768017578662849447449277808544530370893233254520192855436230128356700626108480282338518294954193833698650744539531545060080452691982285046812014644639077979244203701407429582637880970951336 +/- 5.36e-674] + [-63.1457436041440116137194059659450056491611931641541256116933150769428192199425913647815986122423640553663945818422795046050869025545135870322450680286175037392078587408689824535469734617720901628237270197870448298959195007150349442823455277082476533629632078589496016881734973033892124450249012764263878496100319086052308768841252493103709925867550756876658238070552627766148487701342388687106860763754393038797876618835623510057229632794007949480325183408432821564623096949108606967134914823384121662357907050155810422798913535262750410909228228522014702546355466962962026895102747123881567696384405578755704125876080555007991660289705243359510100201162528251433305099683864 +/- 1.25e-674]*im
