9; 6; 4; 2; 11; 1; 1; 2; 1; 1; [0.010630966951384550527101383118102580347231589082529949533144021521907065818086087486769440685253970713469123809657952830222807521036716136248658025849051363224629296598148422137738706261789390978434349207291569173251016587071250351559580281654480082336816854357449517528602939727434158838539463763377862813866725564038401069600920811872276424850742995678710238274598310408770957760287689254850607150762815119714012187117717337048174391286197462384382369275103130086222797483593881125301301669545797076238357327981625105811507175367310734409407096156531695442240347424610840522048330530934646052140823924837440168360398730228021709815749080940224525469219182981115466750848620 +/- 1.65e-676] + [0.046210107407989319966105104748844107601238312244695915261120156558081283566390014345308250280762324294804665242256200789628046847860364703564333782979797687378792673699698078624281760710363648120576006449079875084316276486193053209303162204105397853293951888619789971498519686789933853916033314788455343061896152045907329182366407470392755219417500345385722293477627459642484018400967062553612308105907638807626584039994087028740566678083073269528595696363577063218426656422325683799689874247017079322418397904312645042168765830673970144887305577550368244836728292048719173478239208619783331220965550616046567047985416193766897070016444715682039150566159352922074942319506807 +/- 2.43e-676]*im
9; 6; 4; 2; 3; 1; 2; 6; 1; 1; [-2.39033985531684151367445273641421570589418693204268980755897329344206963565346434146364806399589812130510913219217188680444249234791336983744465600297371389941886203490964005316538340385443231986074111621245448122232157562533852576545731446504186522271528634186400463685630774812038671717123008103368003908832822037529035026688487032368904477448720968402834400814030758968372268854397086089937487115537884942437906768163286847679683695665179931103992026538717669140920737717803268929683523392941910582622411312507953967230915145744136719400627422564060347245592436792379504874526840367787945709306857126769380612739341487160321116497423140278871347235818373883813339490787790 +/- 8.30e-675] + [-0.60533696340462129344377655014239790600138816467566110441630574206971923147166690956816052531724875811604493726667548932711427973416326888816449080932773021380091649327747350589841757737372210616344478442470119547966031683709548277061840817113347448371172691970924394465864910960859283832840184269627770900999778118002674467344520220492568538507194805620309978976765978942044208001844103217932684511144483130630936661088124858690987170402503430696845240692859679865499229671130810295100486551605908967681143427890529087908768141562306746667115457682967232061183092109911685462951618210620027317030452261958079655108189656285258136898052270553427165484049301598637681251404394 +/- 4.09e-675]*im
9; 6; 4; 2; 3; 1; 1; 8; 1; 1; [-45.60022073747581338159996466520402937080643267292660571604204756640015178432742278604328283131277066068022812505857055976790425193750699564298524678818857723412603061674866463627071794514844463537637512224644333929609064972478350675018003780919443883711951798236544156412119241832121809086770317870028927521149494105990868070853375615616508331297030326681051551464176033523498045388716301573881049540319271959112477051270331681914898844126266940112147359682229954877828658117115910219453509519247626030512724044127247056419950092355830575669019717735402673681449875840229151812435534434185469784370938557355274547848808990826001006364807894129325930460258337988264446807034819 +/- 6.10e-675] + [20.19822640551651983590004752692159513697538298016494980874427508490589722419171417077110409096524392192041194236648716726103706846419455029171327740417780850530773814578391874662086461111041858434700400988264763156880327299733550766028532890156713093761377056142843982689322735769263957324407524996211304809267801196687355884387138241293421467830098352951487226877297623769429409444275636249446269473624151956090139033028981993705279730589152331833365923970366356621843451442054998781169787472779839260709843645025927783117966329320334011305020744043582905450004549374825283936527082809832265289329131440878213008588030032202569357992669866957699485074358276462503652976239074 +/- 4.32e-675]*im
9; 6; 4; 2; 5; 1; 1; 4; 1; 2; [0.143990190003296254905547892787988643311194857200081682598488053569635699329413469670406215704803583545888937270861447397871642910506760130221842366381149043842559917889163901695262436706625626837308136339787223302275744098981161409836823494046350104079651933418140589508820755651375317346459401800850483823106843577876205408738823459961042344881506759958013217898825383852094057626740186392498645042774698526022406390179113471132008041690297907213265865269378726098927702473894916234201750096192632420284158493854189473165025776239914586569585311145792259519503709936607279028432501158358427065328675874738059413874092598515867296687492381622066742347924404100732762352467544 +/- 6.33e-676] + [-0.060926418877633195532359008125179838257612442187487004873264736466308992878931151168647467907394722833656232670154672783787741546427432555201238071169395998667654068942383799529740838597825053974219377284220716620748746556305674910220089905897607629653539939140931481073414085230916778372993286788468901504685947757008166885895199671850943129586461843325569867703458078967573717576924965431649780962046594629274980292959778514651399782361278210163965470992364604253055850750825364197750569272873594877253182240436446011617579854607698745931325168334524169604218834619186656671525728365134412975521745373311291980680244413010697059629800583959467072457487816720507290219834559 +/- 6.11e-676]*im
9; 6; 4; 2; 2; 1; 1; 7; 1; 1; [-6.597106526299128892811017945937200473947015175959771024821019973863986192845076039845221209064010145320481265501450267687585026584178785903957341264080934886780308633148090677478976518743664465506386169445359572688732008523672869074173752753294197670374137338419799546288936260711137162244605125153199398504747850674459719848688566765265870536383122810510847564624984458388170241898551997537674207943754473595249629495823459601830477593609030444178960853513053961285031966126228363594822417687880957849426322030942900017543541404201299367696129328051659213098456429045213142614951187091868886753254419576844694517922727697965720020291752684119826762922554485286524959905599607 +/- 7.58e-676] + [+/- 1.57e-676]*im
9; 6; 4; 2; 12; 1; 1; 4; 1; 1; [0.223204822916729304439889294366288835397789697279684205135456061958201070218714198940953089726321110697798170114269526406614772019211024171770715759504586741799049099305746129121546881650366417363779627097869475576591448761532955776967228545499842993986417821636516825958117774367979470848112572276122498742816180073141929207640758781689337388022537989818416741173200643409751769067493300820092218058799640240556422069822142991682717620360254396934304468170508506882320608416984532834477937286575394455923655738780886241411841171201518468880206926157696862466047373354687449991730392320339172665564407885661445662656314716453251848352063331171011656488328488793535891465129122 +/- 7.54e-676] + [0.719863080421159292069462841869515032004059719652343824865442688345663070422211795581547186648015104819428375297041197707682502910986542374055978360204023729175820098451761698130977810970264288930554698376395091679238044094332263558707330090732542868559992451411397738256537346769429630463797893603663117518275432762240244680401278135108903709437531369239933325191443641559366960052660271049224493157443410675455082537367817973586983677867733537989212153332109919003353370124388965973403515803569960064318844616439406421298289631137142423868114041276218006339882847517549421443153159771491351149567995719689946309567685388008683095393408275429746812121378487189033141945329676 +/- 3.48e-676]*im
9; 6; 4; 2; 11; 1; 1; 10; 1; 1; [0.38971224141917120648822872316414046671604990688840883294144971013128167676924679515032073981274992702230610374477225932890774908182513950949943541239553770510924456313732444398491514742658870578502832882677495238310912145952699997311275147471720251214372792279451252349783872368662851147464633412609048818631650965926913932338606890298585784973011843200998828839210272502496977549825113538982263229806921048707501555238690439429303530838984229287935072618455452150468769743240321466768947169459079691925641826228770931938879190285002960109922166629184636985047198206198800042102783301292681907733087605038200529563465827419139875124507123482173858601593517763716858086602853 +/- 3.51e-675] + [0.248104505770338637800542982617926069638503168511219406880431302582987526111870164210987371761010103730679680249240826221210083297876927145370647526378699638689349452907088978450623785214456432350864026333760952732329052459331458441914267257303101030591341643219117748581245906342524313752782848192837347383381068759458004110763693967326882969964263518459110991201464462246795065556739302614390525636361725759625387327277236410176087743220514972701167536956296986680476148286890547987005348775051393373249681730506002069431514448400330284741225903840948086929657292699754352459264043523122008861994174373373407955081247095892484826455103052413212927834678521558340824352306223 +/- 8.79e-676]*im
9; 6; 4; 2; 8; 1; 1; 2; 1; 1; [-0.625070598861121142577130480770070176240122572984098339524889122599535557010498867577425283682211046914643573484884563445920897335399296141645655897706920582866523440181677905439467618203778160857719204863473375400061578141672142679974539157675360199208292922899029248765365589965961086549494080610466775584765018415307875407528185115787508071408378246958013902449229828558058454347646117581682912407334306247330957905133571897902954768415487061299387214692801466020614715547947730058162433211869769068453349672982965607796560698346153657525300460295704372902359820602052782041107588871798401206590395691514759002480244134351045922159795701989977139594657058046540533111946687 +/- 3.70e-676] + [-0.046681058586006493139016071761154505932391295480868168967670285351501590844337386786526212452253626987648978949052795366282844673006583299975041767740663198347761371648952787023562767459616032879175508692331502346794691540360509279916820050580027121328393122828393969961429473271083935099315793776556953747922906388509761138585733271954705681128423916756791833429274433469992470829625064310556800171101702667395275335596971518795379974525751833015447440153512568412272772740426970380423546598283251445490596139125100293512746021545949574267886585004791008645676348379731501136576445761027172272504177900411482202916930384170696160791314251837177858823274479791759180961385516 +/- 6.47e-676]*im
9; 6; 4; 2; 6; 1; 1; 7; 1; 1; [-23.07884070386636814282047640115314663677977223952377808930438959529816543952836371621061836555783364183167666582444681395046461177550038348504909976246249338925119066179987220656563643682878459087732594667212421462571251133037268417108647528601271272701567779541893173536868337403123374054531818497285780158256102381093392731013944114556306558798618389496443352166207868493866434412915568426774493971878890517596066970358609659473658461064789217804297986869439920878371702397874874949298929172695638364492993774211814531813492140780500085689809579380257136092619798919052433457478034796970716063862235661198839289032034295237027227047342548103341674294647034493220543123807172 +/- 5.83e-675] + [3.15980256406137833893549202163747428347757857527106004741154895720012790672682767543968501883198990288515508868759758053349640567766969720857615134930219895148939386585418778521908632669743515520371557342961548713179262655233361908793401430436611713983327243015988229587104245588757005280237168669373734156397291352774547788799900352448312629960009194778850084814501698940977301108449129153940888772933754044421535792127489459046017467052988023833946172026821924846386413084947383318493703989649102114747269108423974534169232612557801115065559665968405326259994054160009418476675360613331536805323168624257396369912314479300542873934928086187545008300868820986590745744173134 +/- 5.61e-675]*im
9; 6; 4; 2; 7; 1; 1; 4; 1; 2; [0.221899437183537680836899088334069213635241844926213087215331832037929633469976026841588431139415302502641737425980651701810839286775170886652502174135944290958731777037382016093006413406209311319948015837907069012539853355689794755443351367603491835915364510546604548108030285345437011550488003446146789589543958787377949730617726363749336511046479124499814982239062895958715502872915411339896557066010099063859934728903270890178162245502477279368320828539816490648668751807518473673962638543583628418473559866189425319690536278951171744640321483201418187612105994278439838454444470629499053362033682890661136456698926311691603666329642208573367855649282452088163077170136133 +/- 5.58e-676] + [-0.736149198241841924351651554831898707660730399148166301271854674222419448396657654498256318616938634389201823272000648896786064981680980790519021143213148391822617682789564827805888200918871400156051146452151665735402278687370508535671644610317459598069317503335636607390060729180329067866269898640227694674676197242083487982414835301807891946638616928401323396125900070776210250472884773601696273284739258128411764164434154531062145123356630603461875407065815619044253030370885053353683592527031887045656432702586920598310986278133338615877921309301560128637685798984268053136436227109962791898044553696172388047515280961627153574942639473534089908265535039090407792666715500 +/- 6.85e-676]*im
9; 6; 4; 2; 11; 1; 1; 8; 1; 1; [-0.578143034064084206781880070891073529121877240763526610352195314713578811343485320283753771328951264247852950563276291401282734566482893649637245499733595656249146421888979803733670487928547183798434186413912897143370799396941937598039973574965892032769774382630572357137612099125833776958937711012732461665082044510554036075729257661807711155782146179853886434421176464436101077625070169451184614408620490926018747869278487050985835772368950488754473955806920780200115430568594780851975785929522415608981971802578503543669546235772977344830724829242184794484790818687322592094521510561106222185469171202217964565224509477623425048820947921290987832459780943397021503112942351 +/- 5.09e-676] + [-1.124920150650474818281048575291976488290137523193641819781219238277759830716644460895305186811939740305622379579509703684952626507833323433445917689806511127484840069137202189356637871790610096572062300080048596613324677609732582400891347943382764953563639439720420768380329530284056767408618783305700859909611652089623727146826288951203003760727352800060029252160717176715258407851632289200851689529027512659479039605508143018143115962227990539417247394821596964764892585617454520500209641960371860501431444558692941759257430535531975661441926616168312278194330484469682287816222169631832289508073659045966873474474270055147361901691867338536195543860474233853218115297132154 +/- 3.11e-676]*im
