5; 2; 6; 3; 6; 2; 2; 5; 2; 1; [-0.299201110770785343171112325272619900817812177149072675241417889283899224686549456043792925426100347012812339363605621262176354275966346147340251761390882213397138435160619856244996185370020530222815359051034361251828888690646265510352512898357777831130322561536717495815701408285669765985647737795920490042859404965866462622139057879460735924533285803975538140018351177044523784250310496413372752943067650349200632882978000884323388702377307769875447660580665024969590981400745995880013214168267455092664987256423505478100881396491389064229704254456716179982774198982514452194518227209688621803259303590395455832916694283318597385851822722659237402337573502995933976394746478 +/- 8.33e-676] + [-0.827679259208470107510119894877114727034744649791258973221966807314774017783351998360083228742261342275452069738188395591463090107775235627984004802775337787868887298662009980206833455016175705706130585513486517900098576188255917484961043827096216678429807598744916400826466289465069003105372672575647972922951203919712381034875607271391016909754724655176805660555045002736741296294760465993207008200883537931499628657531158234247653845260959489317617263298467185819742310950500405769266419769614970547848758880024553104061460344110684799088366595400590526465236286184546652842229175257219176425221333332424995843286079198737219861297060156947603405746697105367037766180317703 +/- 4.59e-676]*im
5; 2; 6; 3; 11; 1; 1; 4; 1; 1; [2.025889872788487964440353827168113641341681186798129224383349326609068026894943738562816146456400157411596321736171692296735824549091807301397109234071053699519483860375959484876878817685196172814618154077424289962370998012401047124207368940563178697114654773984605329985449815235828172407843051976238659479967369046840151509559396839848937768439499981701327738968594292768457704400090134758850554674842801207579634190384409743830255115105282691224115630574117876818506815369665299776561583080286223475489051020300960102090850292435298563897467559503637793506360501599067358314546459884367512493278411376983573492370888892388247473268255827892781820181412380846929648767760886 +/- 4.00e-676] + [2.211880953615920289254863711547025958769343743192416289194292072286580016200999889005787587091748854587847430331810458390556044918830279265419202477670289824232436561643558999853220327223399096955186813420859946049967748355939835462940630817736808524434615116326732112806718969173922232988077411207369590484067884370376391640487356700158859306528318229731191251453236502765118709109408559361789464728065171041431734828844725734469595516176372527581165167032862545956906162606116983937128501290111239549030163730009429917760685824502652485490418470648648115240911015084078245101767201982187874156596580496427208480408342205997021046210904298687883557550037156746542416505978376 +/- 4.54e-676]*im
5; 2; 6; 3; 5; 1; 1; 5; 1; 1; [-0.548332497429300186805962811193392831880104431682633934693174121157863052320534401970733742944913833700533648268108512393433058283413355464167425630847566483562457834198591475871852204431147613205122210244528670639664340656906417904536675556157258168980097713006010942070857272415218901432430167785346012305677408687309151061118010978126289006336549011564463323855367004385818244621473319762897741682871146074757297856284976992975370870443116047738667195044557306949848742336081427265266011430358339031001274628327471344000972141669487729503320608351185055352039573726647148328864081629824977744000358922150491504646596153755375053302230234111907021543034049344677253698770061 +/- 4.27e-676] + [-1.253944029891003311834590812514781975876114703595138858432092505886573190826168485454089428093792169651094238447771940899463917930763211532517092626258820455311616162145976272325398520034829687178342292516695622670297467550967612361053811726815311571958768845926398087088365330206538169807742377349943613437389293358369499767827262228433596558254582324566148135816019504449784983217903615941171132556074723950992892359630119959045019255141561033598375402880833195868480905486433719952010408389140549217264027829565293167346636775700830479988983420341473553530705396707445018970798496428843415562931430805679515510085505189089430973205268009689417396336001146749415171087808210 +/- 4.05e-676]*im
5; 2; 6; 3; 2; 1; 1; 10; 1; 1; [-1.57542184077940690886995618914560232049638313259968900335898468406304068604785547595455328130798496680187329121098858826675539315851447459158589725352404653683514270179722198638748868798442154280205403232218139285910117225936195738396964199943371767507383525397087174831310921083225008574215715025498221016862449205083804897856155259326538718912952769830113310905003586853899050862883303220788366585693032420333826445308512749955604248353634548027670145309084532760771257992040747526154687908810112684662999113783056737900080695179417428836314175116477546854171503220007826710605295670482897637372313261754141179440242814540756261997368596075137910505930807936313231654182545 +/- 1.19e-675] + [3.517143407101050128272374776448148576109375545452905164196828068223650841829003176146317523150544320822836219927617343749262367307777290081476547460812278062974443637393894941848591824162005823823734955624348984937252243373130440762945210802101121588914887962468379088994261270896693269507721122142973861915411116816107495395276674574924012351613392258517051143999749982369937209220316977835998585562767409516205356221311136224963435565273203829203100844120571977408372104886645012687387393302951503240282130582042050082299594317859896007986681562409667967790378130907210875491028171478372377266869935729966605602381717394916322668950317122585343776707105745703660982932714945 +/- 8.39e-676]*im
5; 2; 6; 3; 4; 2; 1; 5; 1; 1; [20.23870438452324712744108579603571809535950606674969039207151505575838251605175562495005726437451950646253523501873358767291696193583571003154307313998406669707207396557137217883610204007658255939995752544572777779595342675829057554193614473331490670994020138592614976753646747605099113498908186951419401478934796572284239095023380741057057885495579238477468251882116818232878528858066175260652905949861730762373384211202666826203326811596646711467514021768226618297207727272006590408959318754415278092049400953964055142581171581817899266226262715760441992105168647540970191916365311621856262446623995100380526519451723004208478123824745579452785274834498660477609859791362382 +/- 8.95e-675] + [7.24245042472596006378113905848492508411277891103834843676918151683470959713891857027807381878197599116388787734292496839902571501162298375848945345947594528591387346403531077293495220304399718954277929920138191333476761133069963894620106399928602536768336082673626887652386765253671123897743360038344831028498048175735400908953173565436810977499374544258137182216530273827544831354932062886921628101710962516250950781141548125763240707725318496935108738821965451031565498870617592991215313211592689902219852907761882798278838816229044100191532539230064917736838560706494367888544505178318165785233286898010183828746337907262804255299517205846507353925163337327794775940737867 +/- 6.99e-675]*im
5; 2; 6; 3; 4; 1; 1; 12; 1; 1; [7.18747961332589721350978444208153959814895793246446138197269877861100838426806179315025565553409284023322252778926208626549490895041508524007546627876321683011853434239662736397907236216789429389241673074402516578910734743231188811572628191319307473516043458647363770152107231541529944962544988793696921445657127327563910217302872249393522674463927275974156411420016536226107372957937054429052497796881351110763374454611120554799015409059366630378405473939278893028597331076079060868014118115875021524153734241683088820503372576758347637684867445323000137675619337959786634583165642289649893335226018658098940140638980632996658762185686707099708210396901151215533808636197961 +/- 9.16e-675] + [-9.47189455993925569622064788625172772561549174983995786942745844918282256455549296728394721579084143713982417435462289253436497509177178840349209048165789307774960809290863004284340818886146462917687730151224816300614238035947286678709887898566404377855725327786337000419907479613876165265182850568927329682001334584867835022839040376204522796760307396287200799262137531314897727685977452246196120597361910088508357051528483780095738837756682445454149821834094687745983663082905336579008199001131011764111287306236026861651707145396098317765877017986780320124242133811594781602456843936557697589916362481863573965832294864299846775324021861860959525179382794746717847800923163 +/- 5.78e-675]*im
5; 2; 6; 3; 6; 1; 1; 8; 1; 1; [13.34915859124322365459053513810763817524200902034292010645978003414494161870407946479929755245458420389353697597382650851542208883614722737619401455549243252355495050551029566471728806428695892030006069420862067340013220513164458349561104654496367589323075517816977314774938410314428362395902222453931266597511826130769079986342768076101706856384642135823916468735686893654053842322727415731501194118476943180912975770603918700618433176282683971679120311212641568350211170184919262302521705891632744502072452332213920417287169901183819673611485379760622178921851690904148387746475879430015027466756442298562850205959019971686501112723627805199784126414451166280008374367195477 +/- 5.58e-675] + [-4.79264823405710100120249312239507801728262299579559479626121798264091741069891998018517871152903514866609583778759114262495684043568949797515073452037415415402301986482955319918993983807219341546650846648733583491610254511016588186192379503489122781111314791603822281460354460075549753456637522111205642529929145945842071375450022324340988305414440895200483152021898246581097952933992731892737602685849492394333644722985029870695116304264718907774907431064264720331732234714100063120710951831454865389048676269150942469035999442758403931323336042717207851125171714609452849413273378428178660535307806599276857020940015978744942199504063247594768750729267045296867832931465173 +/- 3.64e-675]*im
5; 2; 6; 3; 6; 1; 2; 5; 2; 2; [15.51155606894409275075356905241477354575261955924098122538648051513264602648463752081930186226381873284348744791916487464967111036691939882364217332988815687220635972479232928352720012789458178808951161841944459629138085096924119550889681222311415226116982653526589990561228612906133747498618189793456530160331802411253416146171834881507171662905019857830183209283735446159319152290190607091820534979444150419996148717909905800733768226244682499427824507927324826750303669705269397557222262513387800607816940050251057538420131057015906540152210816853931012434472410613692097517451641200724649164901529325873241558577758300298627460412083877613085806293662741823270906259454172 +/- 6.19e-675] + [-36.72583725305785046086462367212247462208697318027286754271275353852911326418795890388012918114064157840789945135339918286020232997134298888342226542524380816151786293469183522563025489618116305852014278506504242673976894346053806593091623039717222448330883828040228355631882897825469300054355162595580195273503733432225027856189219917711434346818876872161888893977822563941479819417952249273354838000390483686703115470049887577858338756235241891114873533747589213569355811063633048673078569816917609935433441827081322977578463003447720007891561978585702436189639724828614480277212693423121375911830469449624761022707424520132556002288775831941741876106974012781564669119717384 +/- 5.84e-675]*im
5; 2; 6; 3; 4; 1; 1; 6; 1; 1; [-0.989112212308007474824436304015250510843747402909282322674567131613954085306313856892798754623488213593116921358851947470245926423130347225475261929797156832076349120341652679452818967539462686613122771699682634013713211258786687578295046123126634462911763808081786953234647599850147184960868107158282340484591442680550143940187402905551054363672920335972370175929009823853593861152882929913834551157898033546742540070320798953088789920638573891574070238351660061010897635817379557266537089683478382857881072458355895527308424663173344099510374927238489850403075215804735754522313616049231959989596291871598878641312218856732256854739662382290016504651661856649884728441126049 +/- 6.80e-676] + [1.700972713994052878405861960901805273711517167793324111844743218969514961422360494798211205127349324906458254561293014538374524080160610456970943738480324782399616330986169422975986191293625331343159495320892358584163527902681841832112205665289159955847710989079541781713070786554535853501360013528050002909083289226062923482242890424821970584384295537807254465068399270464882416907422008338323605478016664905611105428359923430897220876524623017497155464775033421929260795964573917959763083869830934689878163162785838177166795930487602111661340410704198975963998457108144576304251675285097039697321288955899108705238344222140519827923489113635592671848522009176273931974515601 +/- 6.26e-676]*im
5; 2; 6; 3; 4; 1; 1; 5; 1; 2; [4.61851999643687409632627104641701323186478007308486607930353180324980395918138696201796477261094552674331841488257101978057807552955588371875377732735077299317254052679768470080276780506131247298576780680585549508881188292034662231597303631935525477790849496936660306310431629634098404965276898144198228995527887666541955473727433727693448698596932645306842856667819673520420130912091514646248091118500582928991235596738453753165856124119603959353193356489520579071043731674070766733354292344110220404491376131210807241250944173746401127296666791594616186441008565994524048309258245100141209167304031387027629716004100135289529171631687629979151803769389180511231019214276747 +/- 6.52e-675] + [-19.44821764563313013201127744288736888069423830212390335797788465128712526417595542762350571985584042767180152965158350189474384557318102631634077958529539491118607710253058704307927181851492333932686188957280478542601348987676470838013644153424514480193445948315871225705348568401556894178525375294801860286050974178913414905096611422592424928216768079016607822569724655197536654903468741569207581640711146640844600190915010828314913988320325920669461514096462616201461165530245933442073106254143031096606967858519870757138241800359640290657260908396478604724793256405793421457885681435332636169167942572104142095160198525587807651649366962568780941170359280013975732588643091 +/- 4.37e-675]*im
