11; 8; 9; 3; 12; 1; 1; 9; 1; 1; [3.919484479024685518300361588882489811157246098784506098248066696921107744484250239475088594281606759712295823482634811374278174256460263807925896539225486575462542070042884702153033753540262785108643278787941666869378793120414886624317035561323647195690348155341910980254462203453376484720487252585999833223316842233415230060650381919443452550492297743961525956645121052077166124715243373410328481461725893858469340889974180310819955534432227248266054144837220657743181083643309175753420389048222948248003592503654182742381614239151335409834079125330255164830275770990814065592500111148860645148769404046652460905667437482835444704899661392432086089082746035453951825877795136 +/- 7.62e-676] + [2.660884320380035344003088219677785078717531650114404330956851353384875432033816789070879584405191305707785359153661443046200548205913004804206792417902429980403029747156419589928861144064744783811383202818832505596854899626610022032381698563470307557760610674761882405540738335441392920469751644604087488220949109323293235548481580010359263642146530036303974306353109643917820734161850566180752312423294894953690559786783152915235137219584602938999807138041737903977588199399671292435681177821577631889889804371894605838018246064747947080243460818592532939956131241955237286427837513791502127461629217554863403932098821407804704961015558258296141866776064759499472341660650916 +/- 4.49e-676]*im
11; 8; 9; 3; 2; 1; 1; 2; 1; 1; [0.1280020003111830898026492488724250773088166684500809583880733867876973474028769473702234251505145623068787338233287517846992112246690867931759957435113861414008427693874654647382235742387072861852077400548455877617250375968196603361334669351881509555778666665367251121179691305106769643630504204961241500411270877629014032510717886173782774145585956927778325517145126387449773967898759963379286365490587329627768696327638559757837894936573633755409920821311368600642320098723455611290849240553418784298830864109015260064952483356514513049680815313188880870084419697541157468577749914540359582217560342007998509896911812390276490993983022790753545456637155444300803369617357459 +/- 9.08e-677] + [-0.0981453707726362926459903128266483284527949873699168074790114122803505954000193866592097317573503249299585461231813357032571841886800509124842149667053473315003792548873907373135524348791468691133118619468124015744004389281019569759508431302735938853524523133135985161340699911455834935190239031897558316059300905465389903074595856520316742539202393813754846903787076172146743251024871696039144126830373777749137776307553679685146161109036174615701639076625994725668814082237175283787595343794503450290326549514151101025640655785623775111793127451991997616721730791092059084286890404249008081551912849983051129464198214828851304831931674427039335654313459236683493488352719068 +/- 5.68e-677]*im
11; 8; 9; 3; 4; 1; 1; 7; 1; 1; [3.03070606633679029667878482984494997205331280358474447995390763566383353470501598759057243622021019553475001060952381328796211896492416207775122784967911685338729981344581286540435749643768303330076969768064413533651857438379659473889612237276363666576068714017463808430430847879437561023810333462025063879527251328555952511831436903804231373242276802659153199537794660041270668076918926089945572161291194690072940112387366851260938796695848114238762496068192622912687088585677294787059688062336655425255878656656629479282971557666747930821470537874422765191308477203343973149981302283878368832345480396769364587952541762757423327836169656557435253368885075224234486260992111 +/- 3.48e-675] + [1.05811986880498962876010349857546475521275819893856178698807222062368560861618646577622671578976879637444698310310181970685423118414081128254910289260517907466230964547543528515458086936439098812609891164857928807031878719314390640218812691593818008983633910946900568016807023907843529139937669716112589813783715362965299239581839557588665174779537818944664464695029952283099081035661425962027000457984289476090095830220262999577246042839370164373697157471538605976325436929449452992150863514020529109114971051857147288351593299477675942382634449335336046393379315558803430964035975006317299382610019915402350479879134180756462999185678929333488195034412225324564285217122302 +/- 2.24e-675]*im
11; 8; 9; 3; 9; 1; 1; 9; 1; 1; [-0.10521632698784069837914227158961046571574837216653658186472823244715589079389475950045678264735877796133719145109760173686308827706927816113504963918351501558706133969653026928474528083960901190302348978376772919546990541928373317984765563484035615623683688114535530240169231856591151058374692186424493560587941113195131094701006337368478782728677648046807526603591101417676511376709451373896561192900237077876485284505811913299207313163113577968562957456972156565687896229592861925709452264811471967590682020322662192786640937215123691958532209426722990997348960045439767157124254989423645425264777776617559296057722169031849702933923826587960046832342922263363523022440256 +/- 5.24e-675] + [0.347476780101069259077792608173049088325977787940559620249997539587463534065547863779954807192700484092504397227458692772666548519854910702629542044144277736918766330810670868339663302338015119532944398601450268342837822470045528218654229160120000033298742954236479039733299795608081784200073389635202124387796425702060964429794089332113829580270193905673704887994505483942488725254450147771084569214914284696894274439670411807379277661658513987333491072136534176537416712334827074774805367562845803133009824448497619623290555443283946303043618524054596757513144108068788092092063444048945241306911660980894424093592991275136858745647084775762348894461000574420707715940804292 +/- 8.25e-676]*im
11; 8; 9; 3; 11; 1; 1; 4; 1; 1; [1.48505334976926576387140411784415588026655901970356667509811412476977306311922806503552156878314715686688576382232018044021829282388339757587482358795977736398844977626945687992779813890914797479230421023740678629701404569551898094281904171592578776767163051119583000696666688850223664618620436194872572425150474281014530335927703588150616972739389141223358699942959589705618066184483895184186026315570574663739047701332279371536514244675707258917815694163062983332974702215732420903014174448996035059433421653664593118609485746967790991022503520890088260054299339163187094805363871686169913256105835190561822768862163428186664210570177336241054554377079564181770432256007828 +/- 3.53e-675] + [0.46317362542280790294759303370619704378501995518926574116156499608329240390254887077864085188175038383651938382447830498996510362909819715830574734881787259887752666763236248613813278401474766357423672237950434143960510708507839057398116963953107860330952843836667950775393897392055495494871933279541420200189362036102644219861258252676911499248488918527551289476758361217745040083621760218987459272938945639310987091002023609608775519511621794595801070870636879333131054200557934930587304373681564619734413452106772605128048806396477321465554800811237251894224794575808566215806769770248244391970534173649486007177759236327551714632604990035917116940186710513344436855604524 +/- 3.81e-675]*im
11; 8; 9; 3; 6; 1; 1; 2; 1; 1; [-1.421875050498445360675006270960982716106033722454021990265767958186186719063012432529828976325944574884996243609026847050288332382778711158009079947326406936524946425778565736471667004335438764130326830951317603783084539899268766163824222666731179434203967175464896090088302741970212656315387920809797222663138406327093727746442121260677956584172642658167984832375315664231930792218076828912805418975090763551351140065879126660974403237748757649704913495841670979043524874364432700864334678666311714095573172623523198811304487665587952876951175487446090690380927613935931645510714753543695618173704431709832651822954920722165857923911581545009626259054872398113710123455728211 +/- 9.37e-676] + [0.408225765815536103640434941316118733868902583665100622414734662182641156498914613624430755661281074598589052602152108882346684184112572623376403899723352283393911993439682121854913545612361054603392555162603179924908830421552519535534945695440982887222561698485816753166491680663959749305163396453700971638660770094692006955820225458488371993319653101004772663764177914064548711138737044965187867939781206085023075086484662118519123853212026579612172171664431514098828773040153403075887979057598571969056690977466894574426196418508353559105126980586304570454050340149034599794745193696523290861024648432344041048003788196492650531342273018609430116220021088516909187718810028 +/- 6.96e-676]*im
11; 8; 9; 3; 3; 1; 1; 3; 1; 1; [-0.59537488483578493134077726521760268715435626586979254987874536048961416849527832618768200149291888511425102374936038631021691727501474527935526157277133463337456058432940170667488623125159206907470690930725584016714147921256077653186523139566194503112237525562737612806450592295182236473015058709229559196005018309411538385798709421140889683342934614948295635546483242775424784845496197015955906963333047229956175938437803206356704973489643894042552807518640113445691968577377559526569658410908539053360168608281401325002161188732619727097360010924269472558120914010745807087008231456345445734476037487805701440828199590373268930086932170774157212507364701508078122601530944 +/- 4.42e-675] + [-1.032135835651493297157801467519378589216908651790375526524348176794975107610907348685100993791843180938433469765287225202503836909069229132986899108483815261987178002234594023302980904505637009513018741499365330405253870512159196363140149932373495054430944911340957070600870935661364649572330728960451434821951668305261137826118046069533395024655788691182265875036062889501561378432073719510325390125051495596368396451786093731828107299986165381916591208016350351873739802920373108438410231193884857366181358804554749141428778871088146667983274479503807791940849940002657432636020581793200225699957852500137440742056832703468777944154736200653848750175169500746300430754736923 +/- 9.01e-676]*im
11; 8; 9; 3; 5; 1; 1; 5; 1; 1; [6.13887872291998910941897930050930051250703960072105977155601144989217264695100249179261296226609481350700064654560280491309713488698346245218122369991618506914762702360995138218308512600397775056103004431104347695697196222088550012799827977095396544068368596613144187997766959837395840648664274770826882898901818113537211741785300624575097612180655455929435443575326608113655181255107915652843510856255345702360951961236615423479834881385282988692576316396210900346406796851414988015587628564754461333945143063406827107387557463061010109024154644588809986766657886762926006534478549625086035520685898550235781578506957094529065279200823507867135047970739693653102048392125101 +/- 1.47e-675] + [-2.936269936341241149940231720881599042911565785694373410019925144547424232408418099584122705252995812372443307145559613890184808523473868636815171437398970398169056280710662553496414793052793730536281691595571795801738128020479557298116776844810923405721821374364119389248027204179727571681664960070126839521214117337750320420927783755274312145946936521296525653136214293705735445553185152851370175039939441469440297075598116478931850894728077800092869073736582405126792755410994730204394758848106894182917574997376954508825077281114943404027127011243604884347723658038006694016335700034745095221395248888528580959074963760857192998561048473176851476017520182127929888036947923 +/- 7.15e-676]*im
11; 8; 9; 3; 10; 1; 1; 2; 1; 1; [0.7416367688789318550461726845555061766190794075792335368186597801556540629038226872224228363704697475917851564634351452273494163631865940496448899244173603994748752342708885452035302561479108044455284937545041950884353868646039898968138849315783502159203031517824823556207959245749927874472806834157246874381934773735604314296975376659772488828721906882595367221105107084475060666632374544725699921040115861227800374439394002050123003908915374221788167712815235228999135754133443913543217132893556258440980314249910301268983802303505955518399034190789326729422014608461764477121642951721503521713991240786638509968556551276491185583660950355171792775073307692177191240875612125 +/- 5.68e-677] + [0.2697425225155741571857245559199944761163399154901204242990228460444256770598977743350682175880895830981719082698760538139642731229502804420049569900268306226916517350773733194135469404674515586078640223612435460883303617717458789526715781719413259181162851159901799368579423218777578315869086396809788135708003037244518306518063831994400493724921478795809805646933158966627534697960828971521930099570017253576177857075960720961058681074163110611505199397451105162622101428045435937250091321511391556242586477257544917119180291114418361278623905044255144354076405761481009284564027161077959984244588473976564842630025769142470302906150724663636333997726467307427565123494686968 +/- 8.13e-677]*im
11; 8; 9; 3; 2; 1; 1; 8; 1; 1; [0.229684376583612360033030508640408914764829585583571854547588113673507782511191966752874974411518844872953759697665625393593829795463270962145962299236853471971231657746317174355486248331365326633412548599732579665350291478102878089951467604918079556495289427831076688043114005676596903568262945115106137369095767064478667272978163575279196076546007377560803557731296231778420710696591762063280875668042740451648626839776003037272531214040520043705093168165152486610023429692604105113519191451841090947566569275349850360763591704562794895912444029500457004680278334618467917491704035737379342764861203699373012035950037750954620973645684339523550442610079384427981762374416148 +/- 6.87e-676] + [-0.095764648996494753626649969252273917130519975177309255274212329816275653294448926322140604605744035095510196809365561631746777826287070495130680822826486819117517517074613636477241742545268997953231720583767334360724893042539830475854899718183611283669153821803771863074454716707971742147709857289574146682365787005868918066402050293058684928119950260361335375788074761178269829658057758489085092738209035067410300414651002583536413917502447369224101183883277177913881108626776199312908954878955636293754910281190594747937697838813786182701230201363139777818293234233291975345573454531645685445811105627545062074708851992322870598166022610117633168622126250380787329577310562 +/- 3.60e-676]*im
