12; 3; 4; 6; 3; 1; 1; 7; 1; 1; [-6.6709895832401203755063193241757097142376227272410158977889185979148868315362858858034782423020084334383579958588204195179628438336298020335991598614117810126487409198865212128356879048763830864750851079850272107223464955994400209720840134727202771517268654380157255544005234752207979446014273701490158340532554976748092317134063232947157173196707120503037904310580774140485418056802883543665378459492056353249216375461920338529549327459319996455880052354605555511909502471778153205722350506170843692047156198720237947664870754724392977056053483704083756766458982030639915258520332937500044163039641300126250536574082896103852159147563428534550311062942952515550988284557831 +/- 6.19e-674] + [3.6273195621135776005025633908191542386680947224563832254864090572926977025452711705852297423659903961116248875265110626040493625063569059100277046613563123316926464470962361527316562933299804546051624171118832818426125226762259911962693047018917037893355494112294243475833041503538933894610337194136520260336724029392644648616297642852829369917661236454946426107950882397693344024095934364302616720247980447967753307104397220693516653957281318443896126227820479387503013683894420796501729271441731997210121791334996883026990290691793693075357066230819789717009198951952599495379623513193221998028797755450794075984354246514357344716089437340268256680425198784251374547445151 +/- 2.42e-674]*im
12; 3; 4; 6; 10; 1; 1; 3; 1; 1; [-0.966651734894788749748403763253630269519134103910528685691013554144303008486803535609641103409876470003774124801086192419768130730864529234668811012641361532408563906046365435125809585957568897425279020152687616171864016794397297887741725722880671573043053236717584874825741941386096246856147396261476655699609535328863488502137492037779110861267629691322441481142555258989593897249249933480291848350760293623759662810771300460870071260594186700471261013203213994259193246608498772031158503731106707943199297728183546849325887258278954580514063048707012802683666590427564525561671559653475134385487856952887019045527124392294012310563600096566645141656733969871495491417109994 +/- 5.42e-676] + [0.2272754303192163349501426087590788046263459325918527767320640766610077468567899723727641374031175303653104666237295367955945252418833373692319556085287470364125934860295923797973602055604868709107367308264608786809070181427974791276099493045789891409692173182551720934348172083611345120091787557002122641612953491001906695545894609516949812805164309685835804009916079469510883959693506240589827029402719167087416004818515625719302798375485065450245519717228512559612925823909477794865910418373245609413826809555565523970586289330212186884773002746946546738036601925611937537320252861950818847140766589661501466314327739098136184834294061424443071993624068237441219035004850608 +/- 6.82e-677]*im
12; 3; 4; 6; 6; 1; 2; 9; 1; 1; [-3.559521466324563733102991646345055956026621068571758645773015043127282116393130948594065396591022714275729527891921499131222623220086343778332014225064579822079483953230623046029961500786030792027888189035567733046215953427863907929751820996592793840247445171501931976073689342309874780876794789901481683857020624899251352016277321893843176954882419834771653328864272479145972840549637549405280609060473815048152668779714655994539984218476149429236504582123027774139744143089364003191290024964404643073640572280313701539602857553832336902815864522420755386327317195281333950900628301252511843211977129405683778964138089523020644748124009855234304644001298286502910003032424829 +/- 9.12e-676] + [2.388668795623917017704962106088454108392365597021854626483546531526106264494961874452975774701739578007311282283180060748651892136639192184714479854479327111415921020009879223002479783096304735181946264455126290173776408621970229227641815257051463117686954959440098510324129900721512612146287364277421287191760404623883915452656246374984958479063479932325457458030648332337064128603952969662837499536862185052734967945601267543604321788055683963312669186005053964089171005275940973399752664961607017996242379990817260406388472841995740736091715099498079122821567060750510796777329066707124561913083627097859602192966709666063269974944282304529142949522036492437351980288988322 +/- 4.92e-676]*im
12; 3; 4; 6; 5; 1; 1; 4; 1; 1; [-0.013695557555949334017333854280672614290526837988963836380796063379615210132730650557988931273775923690394579506434987469519122285084395691495057417240588966614422877284081803968150721209439456569304339144143843653394108199258038449232228172071104582778686718280054084023952524541117715086536403863872441461672024954254764437041446744554935581372031835366665747555684911559718524133641307549144124750066699957913865595872252623910255545121094433526412351430756061638167898695143143541582174918355564081647263702257376121511407913854489761016636788434495914289059620744165906454203578133136166309729803358080680997183977220140290216570688360545645728070127502085652862921919414 +/- 5.95e-676] + [-0.029197606767374673987886282213675771937633969988851619514889787811792270393124660992426562258027099811023666469117282032685979142097525706938512976834091392208616250165727170981847299406406141084645781044346064278621014415459847071699734140797164515950864418396642136841762939844869617047154777077189494901888833276014005066764135428365626526775451540939015066740044500582343103598969247071111901107373838639454739868360094947206815532245711349132726667250726026766633315564716736603327848743672153432826301893219964879432731935099451965181142295568813762787372419863949651093202775260364344523499691597726233290131707806139350542592519696333803933690154805222101063339782784 +/- 3.22e-676]*im
12; 3; 4; 6; 8; 1; 1; 3; 1; 2; [0.091320253026103405341264575522484242839286446654570361011945138536658811351581741868820433689370084945721538659552467198639629481800370718371838311518026385003918880765123720055346002687566486187840307658695064825490712541028031147838746565203621581593996364955738238379301896639508516437606423975084881976293771075159822517761591757202513996658275234363279380819553503645587296708923094717064683264928722594135731105188033390427323193471781211732304982939529688805968072160565983205151550291549125741739190898899498204883133631559671910740694398738226119353201376727874641194131576181410976807479186830682572015196348366036809851250232730187616616749728867506065009981358565 +/- 6.48e-676] + [-1.104815543006093634721636354975751253555269002533861523994274567410444243177276146036319381623617747436808716104162626197823745328228112182900429902437788002430725955504292107135047680408576405205117278721617702358105358663356992858156537777318074656267990463120768217477844930752237038999290761179359715525868743954608718510440450758158174276230397992514463393084192070697041092356310406174496255783907238625289121736969092277750532828684456824558220989495521160357691372954573656270288745164530019086277406265658681465623973619307080298074033717449138292310269395043450209055456147454234989931610921046029951760278061148599805032288431426748796045814129631618100623758265300 +/- 6.21e-676]*im
12; 3; 4; 6; 12; 1; 1; 2; 1; 1; [0.054496522460683263479256382309984487368810335601428845586723762145415815771836938197576848724894632610261446581877200338421860685511106112974542958543673326384001298095850355791790046984621748821977634906698655500455066397935280255155929701603254078325733036445523828092088206064908251403163292977757195042722744613818840764868102438914408249472066409696163254620300903390606758812938986217343725520917774568337283684761125063999400219474279916454640517823699311635027522093345090798007122307396175001131764575525273142220254989599055775763698488245268119154982719287883390678229597730970806210250584360624681177967184672212695068081548114272346759637717885286284792507229942 +/- 7.52e-676] + [0.049239852406136431761082771184590096686385421228592348576555125015336579107200689993826832126030738027051244759092055846895056122588547155540491789938667264552061972710832951737969082688185760078900935582008612087999597230964680374341134389681188924996565225177127462872226694335278739229559452375043912594576884595920960259082703649737372986781819521842651890203103550860603939538169005318550216420782246098143903331373541850907238570437462515304236525811624598841984587218259158171043519985847124518738174656148841126084426212042057858085083006743560175504525374945240253877621552824065276141748494368435421422441456097712733916017708888127747413201881443880900780335843799 +/- 3.84e-676]*im
12; 3; 4; 6; 11; 1; 1; 7; 1; 1; [-0.18711672041344449704461281578500184953631504216043011110982347210683059967038378349797638098889980958667073063350158061254334139859307275455316487925829932555411860180008974974971150780608843276115859621659859853865410013567738273993316990908001707525898720141548655330434509205291690034447333451789857748827821601315041631974657628786646602143585094503475961475603123170422590213655884413009848225817588767825718694983423245770123570697419964023108618374523224512704003469450273533416920069830013425622689438779314806232035430561689011212003489810468682707281761743661331844210867197609893678590826305737220528916338384313265125401137572588074537224045290613799266152619425 +/- 4.48e-675] + [0.096550926038549187852906354761836152104389032129321727628344794829791354961174487934275802785354886032630234526279475488423976829585955623513253755619544498863339782982408701588718619133300698261781468381791677106292290410913883207141663090531674144717154163159720944964566421307812185251501551732556560824812427102632101787871273812731786291372729712119275217200849730431063652965438189105232933092971293296410437625954053683686735136715469986001714908205597620326813971959740254702481838832422640442426452444447195749305290182673028067834549753664991139759933922530522959638004273333684028115813597223005625495372236281361934857910672232223379972849108657874579514622677966 +/- 9.20e-676]*im
12; 3; 4; 6; 9; 1; 1; 2; 1; 1; [-0.035307724766119064215936412772172190155422519710288710648412949442622607295564347188895066723418037291743141564153657078704282988183882892981962844051063038117665807216616104154185495804537402674524824978318608030913466509782514955374496612560684857167851345396752043402032381363059031788519157351445451124185159170737784141811205457072611092900709867179327734372219806206941845184286859846134583132017797392535705806186831501568795350121637249001121280932621997186486051771709784505026052539149658811444732021230846697258406003253978609566938341246537658986290948592071066435276485414957285247225264383771262741260033018539980584862827175916761789762327479268363738577722993 +/- 4.85e-676] + [0.0533804008909272435083293966327585314527516065894390174142119728399872159380760475128121227301678026929898919291100546487224953299929000677439946771737972252833999342145905902312807502836074990125072079043917307839692294893053499319320709729460250281018825101241178840396627286647922083348078424057778433402868691995672919242726889923859486780441641879423425686990598856295840903319471991443937154911310029466976589512447958550797947368611502920235982681971875190967397350590390358839368280212718903730824830455630052622031783954494860076370450959951010501998061942934748132576164448646940117746460236766617117956462090084872039675908481015354819276615533776173459368644876838 +/- 8.68e-677]*im
12; 3; 4; 6; 3; 1; 1; 12; 1; 1; [97.7007408845476080349771920757704199928442001408164880951879558959508583063212691675298262665564084005059223562727050576872586428409718426160777292386868355754086827538212200781515209037221517020138353021381032544261272103621809824865623386352224191941559692558903534211121050889174086331766365982230341883859218473826872408568887135844359699459623970435822572233418997745161838231347949762115284896674051597384380082644316733778546130887484084233639670413200017212917063435035073798471969739267021223353085704438601513362995385977443295230889149029676040614354741011612384962285564543731299201367782264102038977276083636794288570466194821855328028191236598535522261290714287 +/- 2.15e-674] + [42.50798279525939913604717630613442733027472756497647791707251028634164289035425214045929266088084595883250243402956350655673944711320063382137558121581435900303433448145161074131712167581547172075074287047176120782602811417266251605813709524029760851186920623155985227550830944873735400811133438856139506466608081130529684430743009982971878781212856356564628015394698992271743355020287492211887087068307482214312903265440094591036219438240556012915309142014880806970648587359378957059227055408101808936282247549253708165348085596828842004618197130968560583688137641821860484731378939107568704469599037629133828842260383733863216392433249401348711500364577186096794645401388229 +/- 7.45e-675]*im
12; 3; 4; 6; 7; 1; 1; 4; 1; 1; [0.571934607704175689799010066265787387307405664107256043268889179479770431781054089204870609183248915188234264904689436893734140212611328643749772625874220495254754891957494316455389544035628035698119579876246539306997613865565162123654664433810293233970372928445229396517488004888404819700636675370963845049210558789555535978891491928603059198727994253056828493187941636342686375193631207324782917430712899788139845696868022378851390915759665025966136088125370636596848677693067207436546024272420812630424961542291420150385521899293753714222627715668658842267880777741905056816775966274417598000489923774055933667911131733254119387523438017108981550181711328504102989551615328 +/- 4.00e-676] + [-0.509034949027659346679286847343766100995062284204497386328096368472704902996951866889900943820118758846943180207821098894604287876768563531197521106578294019529934568592034331866388839054420396640941075852973780252164581426416026952421505917120524524219016607992383477889265549934671850295746932935753347534189592965819424165988834739383607071352738977140771499453032754427357802861131646216483163911850970813410099867325895229988075701404064479453108099801873292839891645150036257564320986039829153086756644704643940188772939802479067525424945494714500760199790965116704323081110204259996811438530326798853107994356020282042749259961494022466671961478616875518678266584192923 +/- 4.37e-676]*im
