12; 9; 10; 11; 3; 1; 1; 7; 1; 1; [-0.260132379810026051243062310577621954860684434130763253394154527267308930858581764057253379958564978957071599724368611922969966842829961696972887848003657177383653706003777964610929423982029282640574600134658172740875464288687630969404754724376227481536196851140702586938758079545384713866426194772994402457321243228029576872449955300766086176446355931297390720501741751533593451720880888857294861465634772472409857218374176116328915777626092444278420254116263258618141110876315620186007037057298579602308706200799545751257444256310488007028797200705484156085253272848283306284216478704671374543334838789074122565791169365035321684879271391411822927793116310272542818715484459 +/- 7.53e-676] + [-0.289991694338286303821266848782916972040907638901829798465736037237749743796098305721208948467503824841326242035034360201563658499844995605153744818373548996195669842487551214176708673866159805563672467898540271162874718782564086804091647126024585026923218044765276607094165214985114474551501233161295284287530803378264739460279704162055897373706042291802942594532124470795517416742357162836524725346941943021207473714025530101168931728238607520503447843983499586353075507140936382151096014145068804375059031787026133091602572892456339677048225497421780519380223363700172087778436745386227618966833187366467858395363323955172024868674844882198994728825658758793766819981485394 +/- 4.08e-676]*im
12; 9; 10; 11; 10; 1; 1; 3; 1; 1; [-2.786770452439831780698712397620457789776439469325575850597347358633646759764638208987514498896843897293709874745100399835336125684526773057147466255051253562662901962668873810446344654744837432428556154707634095450662655115836839048522797211615746067855545073068793587233913415315668813616304692429305630586505205864861236025173151429993020913041356444443942520332913883190101902863262414470242776887949230349709263457670861365870433881946076553028189123042832596123701229260651706434292137051436742157712240674086543698405883796275784936171886970675771741139207604046264617057255855319389619393141001598454681660146295787418072650310064206739690491214083309950100711054438357 +/- 6.14e-676] + [-3.072343318878464725475220611079478989981333538503456096463103042247846189569371245149034295984779525287394885878431541929386222181756689200055125254359622865763759681406842566010289631365850276124034056484554491906402299344848093555322715591813796168543108875107469313045834475760388752680196171330993659153120491919472882377673936121642446897770949707680672395998449542120436014272284522017824710292937976631075888498877197929556232270542992130696584589329505554491070714367695171799708294421571811121284007900828592765980776493723445020348046721755450093957778760108771935245187913792562273863619692400058026764652359173291355850662501530072994484732080477803570092512077321 +/- 7.59e-676]*im
12; 9; 10; 11; 5; 1; 1; 4; 1; 1; [-0.81376339948966504196346438038942290492618364560389692633875175556256231846142938844621634822095388573457516304449984900109068261573733004583996341305050136940030472916470410281802424743304348973432169079522697590027024776020445761090151237274968493914998007674747269421168045422540805108836503755644642121368503997358323764543273810184555396371975702775345360385994175542881057135864511921657025361653939552681320731810673297119211003364334079635261221571010035514532735953707999631033923823833642320874366135620367584301282475864364420656877187326894592922858867816742778509611976956909947909683350702113841001514858316670432284676618451430114239759479885087770121757882781 +/- 6.45e-675] + [-0.32348716311139204694590554046038265735118186892894827115567580511446355423628954205148112427710482577136245807722070052227503057930363124827301196592856159616296997110601862776059401155633831966148513486842954267443880711471130685759655559352416181183791958460458339516845297589175144099567748182724889866387078373618926676504785671834479467954126931295761085386995730926745917596444032729413339558452078060333553572570237367997089798033198183138008035705877260201315430067013113371359712428612453910870804448426793804710390326767116223886159900856591944803879487534877502084779669000591176332371398748107833051768308717275537745877230274814253132437899844435294259709346866 +/- 5.17e-675]*im
12; 9; 10; 11; 11; 1; 1; 7; 1; 1; [0.46534201940347985792057718814590436075784871525680759405746362747082213423182062391617797954926989411930710208043921799008256076025150533398192116474543516972380080845560270294776059358053786340587588805324223161607062644371190063161317751883420923222148470444313887864608092757642248744905358282516231772447044954106828493930057599959451070460709092021108429890548978363153354231284826023276136744966723379748311367158089953453244571878018466538211323737365786846885106224826626891811097157840637167526880308718911069030389438570909967244395809571052330025436274211881041362509500793493382654146196598227358999899773348417197351657325319736507996374400054650590751709662079 +/- 1.92e-675] + [-0.239013146301310453040042941421810363436937747382601920817339924941378304469512955992974550412313728871993314661024086040946439161198862748101147082167564027592702808067599105653156486460901860571148164096416956191885868834722872521219367083056973517460343322955683232263158887836810587605314073750271407420085047892944748854584899789208270874613380265157243199105700861800305223511019999763680574539906735174597504044566613871730487949175907298303458809880510523491985833767324075402939940464280212947643280841597779667009707720016102314388815698676839397490214707311430830822069583206105267219047217044821234813995233964473402176374995685082625772409534623494410392595146146 +/- 7.78e-676]*im
12; 9; 10; 11; 7; 1; 1; 4; 1; 1; [0.180085692634821201550980593841801907575054748720454889612311721385417918792279193485116547425928347743496522444987194282244158751673993950203839632773919833412566012151107728771404271640499317251495762865145203249481359980636433159815661096793888834436881822484270648834688358432287793887722802218897607436639438190605015945694002496437737855959033886838915197972899323009983017633318693164066018881003011837022826529821072120783540963262513322835492590139656303080789162330151803197034596893155752536393684548071372329112131096766956860895618664455707348089790594779794792457428102597612749522375788269632687822042640117888262573332409223933224968980532553177683445473059227 +/- 6.10e-676] + [0.076136947355216883900797248706058695503801232205456558733916230478234448478313754512408693004449907166930263308185695802842261265147016300772838630654453999986032304658160168142983330117754553130333078947090299938157476530771269555508794840258197249921675242452488576740129011157121632940411686381014055348901533996881677706829901043233937694502017837848974401731457906517735917365797859154278805971331926748946284551019097082419269794396118884154525830078969119805289718394558412138524153815529997595964761518611578681302924342249994082670492116242409902662365786716140100046617896645257057511802426351429005676321685536051083666761096552757172805758090113849451288011319298 +/- 5.19e-676]*im
12; 9; 10; 11; 3; 1; 1; 12; 1; 1; [0.16371752188905185486842871040775639123855965358173033458509529709876018225294842147324662458694701068446670241755834184627559209428922125700248635507682760281256818301144174074490829382904781781911503158467698399823891487346671349235618696844653966553463106705926107801206016895183243407517140441090183701290982701403694632264186330143583677153560062555526512419532775475658802616316811061091871113202538423572045189940453536374024989780385004541476674040748342789958337231874999132210586305773071159478945048420469996702009943353056905645971247053294057873800556094043814315531144216222482646391567485791089086813204526264076093086082689287730916406417679744437216835181978 +/- 2.57e-675] + [-0.14648860456214283886835678494734644160662104019163766626728664797513692501000138591070745728838376926069746902351953888524993968976254470082608935345910467719865456502869179447380315109415496218142634577102656078917362372853411215709171841674431354475097861638330719286196644085254931351666359643534417443540969947332702534496339414706735537110402507507188326210090625434055559445441007414485161655842449569078184820844460743118156215323890829576362710835945535492476331668785886358880295652414962370092477469205194091422598166288798526793606622807009571032656129236635162598195525173154991149364544210105208662221770245423868134140617789850382985634746850044405780054089046 +/- 3.11e-675]*im
12; 9; 10; 11; 5; 1; 1; 3; 1; 1; [2.027976689672615995198174037368884554671376851786737639586498750078972746064283575100575558229771612187269153902676583199190077063091134262748700732268878477348220764501845286550451885991210731772276375022174727181318171589946036175955173282290263918365051021147955206000112934694352249249309827450792710419317328640598220144235824555372149724673506495701376966959545117792142944954608665710264504755090949743200685506055715099842759404712218635104166240189767920297036017392280722177131908549100625562538147853113583943630165818608241713053636270504736896678498594839254540232051839556033723873569493842608509222034950212462211028563451972327456008090467374134729847403609023 +/- 3.57e-676] + [1.576661844697299064114331346373628402603033153494078456613272997606242934995718672142804064293144978382361784507771550406973856238825841656372950146011850888139506642947003212818672644547643467302512693254946038852009345756083919755888656016858661917550049709873263827060295977050421868958370077331785547420535233782364813251356706976119808782002391769019033055529798550378969665720703282794418130846972695052546130513200165373521142737200736763724918858019744260976220301732148530629863265878500006138698989421802389298359952508849095187599402296914235133992112084405946609453527450396243516842990129924192530303639971281340166790574110568853018006792620732233492219572110108 +/- 2.60e-676]*im
12; 9; 10; 11; 7; 1; 1; 3; 1; 1; [2.50766448100835667185041358873528540498612271866460541112347579643785871206454206141703088082009877557025157591629609520385330949677285676085349389762352686971339429100523901699948148665351515634843910700755552074178509358543456028383988411087788576384445011982854535966504054409051586631233666794907111568810803902452278718700041578461131744046628930130338979832503285731818782627755442171308406081368354443038898657109336145165121078357969480539345834031308447444646618106486527413577512639949884229451533121913577078726920941430661701415889315346844604865394989091805770899062899641803994048027132255997135051431618127824288319133150505673927990959402055385868959609271745 +/- 2.91e-675] + [2.038100173218969849568496738395861584850096250141842935921520169419515906736508994708635895379132590284066693891250405071681405908503232663841998376922921472128744257761150037930402119746601692090362468343493219502879329271095604542634441569542544776868429391387142079185944852932588028392985805176211095709092853430908538450975403261131258027351383401398415895319593512501791948949693857434727738074806231405874679349357255017661481338278326169119589583561844530441163928379504164181813525310400513506919954076844405526688313122921815370655848160097897536795279799820767472319147405027569352262098251604085562506418259268284865752240324470054454454778538816938335291279799079 +/- 6.51e-676]*im
12; 9; 10; 11; 11; 1; 1; 12; 1; 1; [-0.159053889489810530502679040889188840030698246342841438190890198091210783128088253866950163273030814665511981767778178810146251222013356250522739563031547491662992188946728180971846186993834486031691729493231484539351224497325243697768544442009044737949165499998938814675388966449083563511691744974940760447749981280439206533252519163542035830519163003358270300533035258844206346736499096304234406697118897156256053009237416411277167587165037946293748069185940838911156983699380640512883567222425280937203322106760363470006127429484660548932074109569807038133932032990024707139146519442456990725523190798803612948723955284664155120175594410279444277634454920822063159357638968 +/- 7.01e-676] + [-0.310628555763815939944899184999260084081091490499986423541210995588686114647172580600776323255017740317488468230267123085043804198975306056413289873218902774704279166921756636889222899501319643549634703500852913357177824673745062240128243461903889344135947071443529314929946793047417857168458931992388861957282620418787346259576410108469263349582286903120127202949737250438297682207813437020519654584607386236487345826927708933415183750465277212266072783482690102394076663468935126358780208052995262950076645580941914173820880973087186489695814827549956636599970815926518521935695422914940795836307338452399382429308156402141241437654194121034785775495620979037152693438914156 +/- 4.57e-676]*im
12; 9; 10; 11; 4; 1; 1; 9; 1; 1; [-0.431183114238576203597559756308314498181441378397484352861305071250061113117810545597806114869983342944599143296196689678943786796584048033950104262139479561783293793632610131411988858798500244890520360877524866812197999691684811362237768644035126670490313694817179900984949224340341791684280205801585617694708830423166266786738970802015974144752043094889526087266452395140117548152850762397494738282135477706442956731351525682544286787501419847402459748799734592269180760396978044532454114729475737730317022627155539913312089990598367499553069253248830923866555825098732378960927175499960083802876712073646988288191296369363942491424643868983264509781513453614768879264618594 +/- 7.89e-676] + [-0.043885969157645508800593330299359920177158610067329292053090053765855252677233826241294123005862455131359516097376415025372725855436222606307222375873557419077951906241181651007162056155958246776369204312041034406264889227907816677850870731491066121831096734473094607447508852024905873494213313188818775861911222446415270052507627636127846085399974196521217875456455126545213879445781183193741096005800596862963024307418639658839533061739689486112513491584546405006200916115453968502739225111938795027322247220623112956640141888017070598144589115245819821407010344684429462414092668445074197044503550889103301705845037779405160701968123405435485329861893779656830948438197245 +/- 5.23e-676]*im
12; 9; 10; 11; 3; 1; 1; 6; 1; 1; [-0.21520699824981840864980577058454475976980784467553168635761780242983354952824581552651373361726753617646012773554885010678338249753915682496726122797347931749727447305995389076615910868068527862365918985756368707837429093169442889783252159537619479988313495648649448683189834589054101083744497559161507804799507097367496917978363510493576338970404723507493792162762591845630177554551771995831795145043240644848957139662686034576652549053997900491486942693300542215339406091655486694295805425918234075658544403791912176058777984015772103711869665092906599167004823504527507675504243625280276280355367362845117033409058356979695454202525591239079614705304302358773109529370107 +/- 5.07e-675] + [-0.24152089957544959531824343229373341407613832919079853506458160147640125366517145007634336166034354018669704564722628368273130498633172004494685147572723122242308025648254729494886400152533433885517820423001831846214485698889111988795818885220390488982187273074336866283279580180085940173878354347876511313697794681150572272252098684110075172849168062933918536258193710796721776149946306571481201611744578685054469650787355457643666312656127876775401490616375476311106272001816623743484101071244696366026015485858352718452909610953740135314234699805895520185737689756289714144603656780583275098217355811144823125861659885791958131877357323954837590856899795993957517713312917 +/- 5.03e-675]*im
