5; 6; 6; 2; 7; 1; 1; 6; 1; 1; [22.49385406021523745748402732668044656887569471039484395613011834620735130319278132655476960018291576575014384880294885827996566290197808121662163092132075131748695251957685087441999551245433861716952994844153230946063054288802492944919870519945559744770506731111183022719668098380256882174150545399317458390997076991795552745689347074975967277464340248983518934242796656680280852624561594638471500382436121491232624709133204914014813480845248606909965159572549225581313857228733937861574001836998383420902639731182299258332290082507173758290052261894832154260679864481465084488454128185794443062976611938776522651594527051019695609965906114534215318375145766085657376331805160 +/- 6.79e-675] + [13.69472582648432728935536188775215054477928683254741875948112717247969360093122122804359862323172984950520564682675509443259218429714405933414409902413069158694218160442199085341345050896316858911920164047564523881311254537568765669944465106947245679592462793045915736785161471007020110678481851819202945543973199658222109628109237384834227619043733680995287095218197986153119124761921081575004274664049002668321460409386640518534188879954182512701281468008419890792463683013677379337552971744646988292215838422866222237582447261993905091884418751574512966212054528761421468219682326199722091781364808539191943362440860489674737109359354279640271168196200789186613327425307653 +/- 5.78e-675]*im
5; 6; 6; 2; 3; 1; 1; 7; 1; 1; [6.86563038143253753856289385903966594989426017363968929400988462706205538627638280185482944561765369854129552478448942744928973709978174409037628986343992872718326193286183423311208319552637057147199707357132887802705021073600393998266555073218615900397065798228552665576443824452794001072133136770620795040765382026704011857280100223288343114331941037692758349232682614561138959496836477844578885355794404487657603302983747866259477990593191820548623950165073937227603572107810934396278204958250945438235779541453656587903456678704114303827239184306069169760097227964945535060991437393471119521119739689121521357896374498965445379764262679347877618097706274188816149052933960 +/- 6.88e-675] + [16.38317986420534540882314710341835566107019449997148309365273087837954818669177880605321631032927634360622569357657017066550087870460071628872368715360011739390422145342781444092266218460186163684228164262510956137895210614828059263500750052714212472318428444514250827143514780278225056497948683350762770124129993492852392117790152525342728066985121061308136135314526006741932388882944746244662216516192879666581118696748461985893008270384056355145719174967875698387047692031401264794630517596530440044936776700428348815116400148435290584130482226993286476721858330642336250958235266941533108212457346749881997179192106090436745886117361226212334387629093415048851459903207691 +/- 1.85e-675]*im
5; 6; 6; 2; 10; 1; 1; 3; 1; 1; [-0.110780285137660421331754972825194111338749959623826115375241525198694731988010683595015233986200773422552752485184375229232843068627309963933616229753286169211019531775878992671288567008243735818921381460456703993255122693065442183261179236743771693807320509115781524776531718214287243981810891106877125081073814203668896574370023871925965685296954862947460717822321619255730916167638212132448698648377329955702120196791888362483262851467253724270934726350900010733105683898815635025805478880107945335955690874709997349323754727222841552814808640598930249152636093886034673460867411414123628177320956066056456062325000862106418788551757155062270883832450449702852887533142902 +/- 2.52e-676] + [-0.354093394534500509583371112355955994156688322089212907197916637615773271131336461652571711128058576368515810841470775529780385239257464913213602429680780585707857885434428477274074810631618506454505382393549372591195200584633453292441992458047441495503920450996242033294830837870600717891268193805761148696776737721861242499801604898093384691780843019853694484014494140879687451420647669733353648465159546020691625302033709858602398720440757920971477401215597753478875262565785424276193992371404654939369857970515900321517691832448443684535813119833782188421043638567456393805514966071899184209195132833436424468722466305315957437155278308015055076684680881255799215454060452 +/- 4.12e-676]*im
5; 6; 6; 2; 2; 1; 1; 3; 2; 1; [-0.7465923615833109393471570766130599367778709539864613920599389097834786259595375313053900415982401189895750647255080672574076104483788131789614458338319921897312509780361177868426288832050336460768794750625363939838730922511745932052114647938625567470564216067641155870317151421832896417217965211541788202889312116164882226755136200961190187980629194528119858336777177517385880695548490921007958362488695360555971877091972044177252706241825022860225781666156375837377505853549926652364778032604817055579587296724492222854061346438737600822470454448595693683508769986677490136724272232267221988720436393608621547758229054633242164675704150275935116829968817829209883392170025617 +/- 7.74e-677] + [0.0306209521994571686298979873770287287685978352825620560365903942592264532398530104031625419992112785438086740796470024143727581814735629165251493013102358387622165234102759042844889315703663474463102508026062252500392278573587005659597896213918024618843630436504752884842032362196069306435751871192781045136854010745085508523057165777961694289541708718111409196641140952130646716950742148614201578534653274094180217661305117175469440983925074205723971072847686210177478425869938656981688302698835023603899388822234238783536046976478499942124996370097708117977698052672076795776525018868019542276520978341964388859722457333955805935192276129826418892670957484903674330737733493 +/- 6.40e-677]*im
5; 6; 6; 2; 10; 1; 1; 4; 2; 1; [-1.131395403594829016929421195258778986258291510821093262145863876241462442258484566865296012288339324844273246778591327958282103320325456903189019134850084623176339142379226418059214621824280328655330696114146507474198808288907267352620520035436195959780814127532563126715475662788131339912886506082447153915553851667860174056028381440060825976392285235881081418877841831276012709647410114591776500563323591769161133642874428041172554076679351727197044030184294423761642664231395803988519726723184442996915967253696046314691112975327619666929628895583792105671810770112120140570450970105875170705461328624680836348787929987045450685340813178490675426444712016875878429254551907 +/- 7.97e-676] + [0.226844352184813748657835489060515168461828802132759300437008139031676062008142842543236940470064695227723369197847618111002880726587524146941003696974007050971312221696952178104177010403085288441805533072331334614503334010957483378068296587902846021655265385205415096929910087908538854583903636001873937138656366685149478689342509467780583519140566058536435304971680971620117326419584023714321168113014840650098205592642337232405106525347827567784204084574820280690994869329922789385278247035030031971187886503815826496478639169035487805252319224279815031232743417388538630480601143389936391443609597225851411443542952860127336143018306873453087310634768562293863847252058856 +/- 2.51e-676]*im
5; 6; 6; 2; 12; 1; 1; 2; 1; 1; [0.1841464146949920408181764699610331849210692542505854991571315458334103307561152391584475305902539077505235589355689458444060804299308237263816178867957706539493309922559557995060227381312337414287087345010150847185310880107963944299557064740366037351621716927360475877153510645759190756887895254114899164909474897601728646434664064461574743345732541020838664581413009424863071144665173581875396483261566706083527712183049071676252784767027530279654230075521652868689640861210770639215596292910203007644024855760332049192879524803385795954168833488689960732789430157475240075165384200150399402073167841543444259018152466887753401371343296929200517549601826183560071269427765676 +/- 8.50e-677] + [-0.1516508017659529378647970334470033412313643135796054125896862172041544717460849608855343849318672494013804285512696340432037383629531378003231948084479048103236633752044556260800865198315844037641316730682469839334158316517997301813756434524411319049863849902534872863094871179273444892177514104086558887577327641170013118024425502934932116773118958805172397590012824432206463837541534868386254337426769991131196240553862797012782300508118269475451839620286413055632503298460491460098686980167733633951220440133952736906616272883265964023912440238723675415449973585894114714231348227755965398740834449615770133099146496452182717114275846010197123555662793938852169527519464145 +/- 5.19e-677]*im
5; 6; 6; 2; 12; 1; 1; 10; 1; 1; [-3.83854842254482750537598324436628641394853062633154741444862519103223493655639296087474530209015443295306105289089985581629561032798704523218666316205927506124750957485730816719055776424831380732767506133365835020441535893100436406171456746908646274422357520312300887373061918088184355036144813624968653988407062481632293093983176164319177788966922843328056173212777003308202761061570224554979676313051304784871800004508606312901694094504419116968149641017827466281263113465592744312418145659119314201850622509054983485498770467627128687579757410637323042961541750190593554854902075360411615412267530664691213172151131981529261286521369744333797702457718040408012358091626252 +/- 5.43e-675] + [-33.40217595644373251970959507355285902987235682661516135095084861330197273561290138864531760894259753923251037389673649058989156826955137438509813104569689079905440677393864464491288402077786996776507235290788206414948239415838202318366273329957381648779223072678025508362657183818812382551057875493807050666249710452904702407782481925043844262094401064577255890815760372934696701143648850083182649482128745027866542889614263391180367446610856660323176872983982847315804188175450614451713587923054150289503083124655516384834346601626702746434489953677499204415655186646062557185381818779052269800128502378589194625612976406960433924604147319172322031067225289465435534340450072 +/- 6.31e-675]*im
5; 6; 6; 2; 8; 1; 1; 7; 1; 1; [0.04750810202556302679262407042812559044869791420436355276345826718687706619051812617133169642158972821685082028463685903334303498073290632422672378734438210290489061113031811834703621349954369326559072588321543033327604758866536121746116303256786836412363242783403921169599339532666610174226815452600128026582292958447132299588835816846608852861872669811793898856141878991786883240355482383255985029005702984968335980409163944237329902442386689368914990907320666340530087961304014397942797640535593059379824749852729065006997258893926232513746214132227964817958271965310428834921713862201755727940695729425300483912998306955071075043463289722162955170649596731627091358986009 +/- 4.98e-675] + [0.165047468896575199093779464680606244343778765406212725127968021413026047080797397266369045104198096750842551881572913141053515620217404944174362767317614466102288655123241947821439748852003074980861708249085223165488281383930886834186017957754562965423200977906079604898478171559636933647195288179340598639987772394054782552880093281146431777432317143275240060457021406913172481246914952306844108812269248892399460881629900047423346946094416767017862069890889160168082917175564770864855252089277605200108376465301191376247012645551072213290148393092639866503858536480050775018749695761530619586479904547646420965546351930061513516176404342484622234619706314229541622224356145 +/- 7.86e-676]*im
5; 6; 6; 2; 7; 1; 1; 3; 1; 1; [0.318054485532663989946471983534290653229490810127978219844279930723458403739919277967821437171289346085045212172682551760674336232841118592957420958389844106102339307735204824975124265407253402865734974165738667483880773469934694849958934717991042113056376277870330133896935515514787307494227837375826349798840869213982494929125551647071960269382118092044858892442386970266537461633761896449892525507182365447250079450621841156012572629831106838933648190674627918243070448267162618480547303867766654336826440689528246160738957557802846588014708933895584139628356601425515359129165722864407773891932777698583553707671991259565712039028487161512099702786282811195157909309047818 +/- 7.43e-676] + [0.201271336620499021815861548882463947803422190921687235985505247220837823663373807064366235130408524272524648434964217560379555717878169837038268147697881607881788223582370322945164626203382391292495507707638569293095814587261137632306967122563257713885611487430168621719973417821508882773481219190351754990075329064283964283090625842251190311155315981908502915251219072437374784403894284266052254911613103229820717841769864981001256624871303268960177274544648083237048418694842341916118691175695743188121768899735277131617082301129350185171274012054980195164616006414887616054528729927015576914042884954585763149357838347661380379855892998736592072125259867256396161061745969 +/- 4.94e-676]*im
5; 6; 6; 2; 7; 1; 1; 4; 2; 1; [-2.13196573048682183129516399275373473392635414647692753745455825117093559594440463705035072855168292442393338898296388094985020574039863128523740656198421082336076359385544707259131185536101958620112803331096169087858803719027623958657528890193825974120028371792508895504477993167358408637462160328818262615561004222985444329663577102194086424707872185614430407264173697403779866439639254107497965373476082857215305109914063722111434202768476837168906967926025459698337192471185561679667150535544096375036638914611828579575854611696249804881014956443188538576243165538813809706635231621869724451722446932453660458519480992202259932586155557500362129341368235903676311522135549 +/- 2.09e-675] + [-7.636285788492467964790845110072380082399665906887129778737148960988826477536824165069705248168361436539386315958702130966335065244538769006608688283649813708932407234233640841167428086601514651597818972693156198755937575553495621579141928250654855711963666158840814616453970410319845897340919649832230500194949683248543021847944521928330393196963968802900848897586122629599059495643986238087271310132210461231184389738346095409759049407013333748080633993131747712533751621569417744636310216707795484090917078155529269758033003108593827629836065970723987706182226778006510626086222581007520257593648538298648091726235306455439930705863179138434950041359337035764019842386736133 +/- 8.22e-676]*im
