11; 4; 9; 8; 5; 1; 1; 2; 1; 1; [0.250505592996245296461721521008214872606690110899611350546091546883632100272479695571982622184674325028231902410104426612159776888061622712277571282191850713438385931978861399684750946987934009103740462045439855442283993043758635997450252509913097617848495364160951938120891785707154890466545664385015935825705095557165408875245883702270212029515444255673388454635719769285745455639175632607796811087650581712644714718001316049675717595137575516313281730062895541649367850391344629405866746355476902497086565000269640418120642353520161632287917064615633494507583095641475845524051176726005817350254888598158048377455842228558996937268354719876846316981227859265498491068382799 +/- 6.11e-676] + [1.867665436093830797888406826566443981098198969391705829545148500049646847646075738498612068059566806865932597731314605747922452763773907621854884394938094058354364337781743980810713970821370642383724704374952205334965788925343313669307274420349700573722198911938612188874298483534649420844424426967452268256869241234343778728982203901442863974349842265829963003727245160100701354857945087630905808628428992078689210718051991946960246313125072210954721233490300763614175866830678398469379488766822564188709538440766786423653578923450644381728028205944412753000404294603688574983141523870787584661115375339697064215122059409989280645684423383698426688540298767132038504040459538 +/- 5.22e-676]*im
11; 4; 9; 8; 8; 1; 1; 3; 1; 1; [0.07642941656536252788761564823887046200011536844717445377095578099743333479204067366167326109744911697358791607613262932340396813566937180773309795514602198028478690747714085095453520022965970692674881046393549702039130010960870922951943786074513468856992308502075685465501422613099547817839692773595517680059864603920724018705625824414299720023530371522873156690619212266629583401534774752406638545797380100678092212974074949481654670153319564571360932721489145734602096097099888422959452663192878516194775587117749039099331455963265751108367418555128352775940906070707891323456517860966414303537892264129367752155064044249337438771255148124784320535874633056043792694552971 +/- 6.08e-675] + [0.263670381885300568174262449825512410405674701878900173589315070923842262497677286235762456435349812074448640242486705083396903725816088988207128329914521073361121817175702363161239091542180105180849091765679478242404502045929283351780292603000075358334377439846625290226798294076799437605109822136293755612851861542592486105690166595835871957532434037807620104100179171107784121001304020400289915661546062560226116815725995424954208686117604038811930190623492032458748043530987746050707559992964824160234809969507853457107593013096730546193203692962502016971158931210307816258904756923943937659727176975329446016882957307244392433304937487218396575779978552143766576248425063 +/- 9.27e-676]*im
11; 4; 9; 8; 7; 1; 1; 2; 1; 1; [-0.274963702508149257425917095329099059443685742544841910630149291784208199023656535769338843697280314809671215142732645816387392247418090743783945914427771958507497984339897105974369437366671836541852881379507547419635797160076198848008287713736323260778720505162525375548508469323071224854020496661511114849090299233941403166861495867713612278925116914020470704169250013043870474154310940136824750061810205431668739377528560552942092041357001488511102313332410389123784965648996695325298344439768012885450829320162209213650565633810390591751645785483886301597592006047667106210547831390820427615339756927929609638054586830110569912557535201318238473424876038349194960172965932 +/- 2.78e-676] + [-1.352797727236225774884212302333276726866247301107784075664015145104642488304655837633504523452838739187815548241079041822380479430208362957600659968304908480411142625264811868707890782539343808011019760557854504516490467492127613911214673255284364378414425982885052857556377036607880710680678238512768118621845714678557084638105898359892520736509409653808594359714873407505176506314152801692633146106683122911699457896104827086056515727134877083959217010283333343586095300474181084863694036628623051069850786550665194215738184005914647622544517829265077371185435538291641465388776270542126875172021021490570635913280287246546850981136883424257261863453234936930025112035297313 +/- 5.92e-676]*im
11; 4; 9; 8; 5; 1; 1; 10; 1; 1; [3.20058204436373355737348630958373530598441693696259067084373090329739082923521663196746965320198156753101709980050416662239449438525268277834128945032281171199670180865390623468008228471210945463514267868929267238457271349859489914098869287551931699871130511605750844116565179684861534323707703147623519455435657809573881952742940144976413405767669917670421989770140319472487024250673365979268002977550010829382983632615173915604372493240967509130894064904299794818570554809243082205415298835511386329655304580963326312170920353592986886266976245998515591167262648748531374454986232995227318091267676951007801604963791166132461894851461947949436508708697181123629574798825882 +/- 2.56e-675] + [-0.740620809019655936334368738840596976376222298452978729869064957548281296936915402922727207608698269231319309610300968486797829033036702240379527909659309074498679050605696709065360135572852226219751153690633202849934853265352797766521586884195763297044770684318012346500555556761105384249853953076101434300962242661622925225186488693787511268547172898912990197298239135438395407925374115838522466198341399579333222977312740871068583513838566909926064084998828299666471126424535045827066140218715632516758194245517819869969230516965558952407798342068405722435959928307375847260675934796155379671915966694719468649297138318460413733151686274785547726893799096651331641952220194 +/- 9.30e-676]*im
11; 4; 9; 8; 4; 1; 1; 6; 1; 1; [-0.474739750844143556164963697145782981807605926518745404602468382836595471435639072497849691960821801146441354841495360493919066055337286969751138492409316561036919674124604527004968648013410212256611957055929973354844258779689737608301470199416856530005596122885313571060126380856793398256963595693380971505355767725573470239688531050299179664813986814545639626812733511510147532832076171135695744340050451066714321613037793521234805307989552662646737579121973540180248855713304670729566123339694954691447338212745638949468676404549843046433597198616291492801645699077674590338657794499138286885207768405059383058082143579952444071765455334328576185449919471102751705729935751 +/- 7.91e-676] + [-0.854456538483297007647030853104184884482226336548845275967804864953858913362664573500343032727528316480814154911573883293632923704327157298397839475056426472748985136905266296153220681711205496377249413799520957149730047850447263826825240603130347666374131727198200852665983039614479035837822138882398458202402118385290054341295322930274150996496685729002597599251986857671766384549272440701231681908185965848225106808972308085201942383895639172185580785341336342004435511582767790306983320611535325505827434714245679567146589354049585370151461664003410936915266072779239108226581895887445567997228066916474348385586947719798794684019199460323001991541725725718158821585309755 +/- 6.19e-676]*im
11; 4; 9; 8; 7; 1; 1; 10; 1; 1; [-2.538695552232301722895101758708861288562131991248999988660681211271907890920680914428293972208029665355391048482780729973645698951587686073141510159790906286771077074919679362734796708345153288724080956890526500736708359796159117278770701726202291900788619492337304580461606094687975024895048909175329823079093736597622026123655738948746898815037381563584612732262358191454586469554197187171253168982486678495332415419550884116026470095452666651850242068152116178206281576522976909716506676047986237745745917545059961636968200705561418609435544145863609964367622036002399535638235184222612540158684797072655008149914153432495688706224629650872284634224784106964437810916563191 +/- 7.11e-676] + [0.770291212669567067879681652102319942641186508924588560076716693520227823715267249069921142483500618600816279301702230682742503303940110472953765214967519251608528546522684083958128515653379338678190785923906416696566387479516033904518848929766084703750561966234412735987885382608786539112870944825340657547897282777535043544374255848048338441836136801291271780385185960536051130904384009753910416868234964857516060549521557004568462662323611452093949736386835094284154387224520164320094199292555807348715472575532831776356648896676853814071131853102757392078543413430325467813099889443897813431862647594655832205989966977337668963228357805505675019472598326638993261265752922 +/- 4.00e-676]*im
11; 4; 9; 8; 3; 1; 1; 11; 1; 1; [0.53516582182082397477184118076241439408396484001480167147622939926480309875300285092698778421519483526428088851488754376614957306631078367913869373201080704496895543683860149881702065884646728631868169831583054634844733265523238172049737724861788184161043308025465203436328908444018912501596660228332130822181843271255160690528438954055033913855765208301591402257729677526577291865275976843540254911568714946247999588250191905448454795188468640735096608726579938534288197173453520713370319250713280076803291334849115819031918840662925501038686129638202807426025004136228775187110916253527088513648268952473317132242986232709965817332488335094923618659650788396642962428850063 +/- 4.90e-675] + [0.43438922772963317285889885454526704293975869410619710313212197214386980573343571793217734595691020608600463678589341921573112525771066950058977486914898414135175663238401758573045088208550821655674833691087736661109002469372436210184546805450358294461222755628244795556820964749849124511153340323337852980826700645959570062426501863252133461165912169086497146480119549304380614777321780437141432760493042720223712303913725113784129538269672839807932296009517554342965619658497852335775850959601180576450181833704021537471517658487453559269554765782231163488991813147257030823681508094843874204098890400214970393711592762507211177393606137274113309232454406931664841388575782 +/- 4.75e-675]*im
11; 4; 9; 8; 9; 1; 1; 12; 1; 1; [3.937649935718400272975751979261101078211751556225307662964411148323434505370736096663639749189247958222083504314927224477002440978624729039984925845781787058735896631814025176639724802929410445933699150897867648329534882895697113284103608969974418182893017550645165209994965277683386485962079115530332901109536009321322379540892686268830513140384511010416460059137282582716558569042335414448154146344897077435048667617131149168537795469714404590733728029529709169326161023467916053282067330941959837187763428350611096606244587743071884487009014210393101923543550898646480066600970315661907471653322691605608757213355937965708188855071190704216914520949463138550977432951236252 +/- 6.72e-676] + [0.064686046929606227887204868004227831769906193963256557697541554266001608808106841626452398722774474107750153132774852237221942284987537313342577660455197201690611574328280367557462139716528873013607703339431343916250419585149654719354225019340713797350406219993801235006765046872472887677426006626301694542846950143960171435467774845885127399378500658672982432835522482147559536122661748588671896015530811948278674164167832018907798446640809331180961754899122392475368394137037053479568152608954952605756963868394080877185036265496970520474668507415135242243109250707238681939324288477361737405150246886721856576691224038437357692736297669221388466860036681648877670605477573 +/- 6.92e-676]*im
11; 4; 9; 8; 2; 1; 1; 9; 1; 1; [-0.002702016602934059239806846709833288802401893397027103568059078377844303553677502638173446073772921542226655353480861585204687442453699092810088249794884255119629492448421680561088097394263595997876339602214042730277134505632375185420585176971447542063698296495340347493362030136015892112310671890739081606020683823670644088958789620794024857847830901177468995601347233465193920966405712059018155332598225825784804222111616681468522537981834177814396915858919154358642380904280029000935113268541651131201083528559286349726929538822308559007341788852944092844729130510247075053680721573840566720468141659729830268280823630293993062183028122108814592017039229443701680082126122 +/- 5.74e-676] + [-0.004284194035570225549897914687584064553251700704566162524970842913204066662491677834781410100096813628556309715402792185310092194611669939206556430327880588484204903394045403733768599453531911466184134610952260633366245904625005147896526731899261069548793539562366798772355746762416465001315140829196702717185995740373695234138910329708511943675959158877394336130787815599802868701706861333638263300765148327554631289246933284983539811103121342958589050884154410950076646938857840146728380585953044005375675115796814588471177666797560784806439527657003432638233587877481299825420897923705981366973431196395597204521012926789026263843662858333787908416867922103724132070500286 +/- 1.29e-676]*im
11; 4; 9; 8; 4; 1; 1; 4; 1; 1; [-2.64094819290045626465349286188001850457521864100528263845354851652564851838637279075688170846395061414317982289365732537477625908904522569177086692938945045572877405102482850713454908089738474124339088186885072574828623616078735764785323914493748663233915979930435264797283590190727787217776600289462000949523037500030702543125783274207694286610935496899907895514672959214270818757227183134639667562244513304455881954517417313162918631643262703584912693014955833041718955128615496379813087561798740777443539233170630581425920421679053385581177663089262707426908484112033655482653095112107577536956951297739130617394683996440811250049524086107719650036562501752270886198924229 +/- 3.96e-675] + [-2.06121937994461747778432346694241305423808245911434307157245787768225607230545792624731695641186926702284699679718259865555679766687535450381083837357496154207145273073774473587251228180816098355407255272609915536170475848062318889937204097843174418383674432943676247942052140641563444670541880954716517488788385200884374545148300889993344698280045686929908108776141798461458518352302032861442951530251611682264417203186989970788060727083078660427550186386817030051522326141333252971474251707665816815164258454886374082660439569659789133620068314781699792500433067441290627554401659537373719905943860307724185649762585351359594023170060046107192501263874286226625469729671689 +/- 5.93e-675]*im
