4; 4; 11; 12; 3; 1; 1; 7; 1; 1; [4.401610033880416045591027653308233847651839643747762877944666058062845275006329284686149488376104959610120196949596285642965671484411998471934464746801742300792734411090243629498742099124921390352528870809993870831499409791093000455247562318356366760999368553988738255566572589919019109852303242084179324062829646302210077818238856128847084330067208110958309944726912657232322483910775385797358826787046013573118495159193103828159088778428256255448869398520007089535438386817509334064724774290199394079164270453192643315405018342817757785034379777842265350305199467497809303356302996100224585887120186282803604008148215897219905468676560435179366438441484965867096914536796094 +/- 7.70e-676] + [1.316949077241370716827394443868484016084405138377833187081470971256454915444478650882224377139043973768899061362902252585900860348551121815649859939530689296835759464436666092483599870475295460020384030336196574917467040866314555636747115947150806021883198872513333001935564292068900554591448748582655678564075373205882426070225922863251258442488636909895214629367800550055101641646050754087794916046844432265054507095501094903880391161793959572831527233038389650155045447313369232689306298794071771315340862975120671606079116885409357519602080118023229579107719964375008874767421191965986822640971344923834438750195529777728869806995621967150505100445210098124192542006349971 +/- 5.30e-676]*im
4; 4; 11; 12; 10; 1; 1; 3; 1; 1; [0.57020363685778142275682498046183359583819959369746498182147672980758257175341057290740240108175378243214729738099024485549921704523321266010696260096915245813328872935255670779789207982795340105935989074385415140284064121422482572040573917579588791495309730264830518215822628527583625661576605730305667883678978284616927382686285093821798652797872595951567193808031885539382230676004907159359819366570629545350471169660858825841852810343744525172723334847111190226024973784666092041080651959608860736678070384849028446735328915187475638771773630432106548630423510854237158389377335081016637829674969154442729264857467717740272443315599760269918121285539892751030186477234337 +/- 7.19e-675] + [-0.12618982242984870550317724861115718397863224570283438413021717449240133525132784095781325565934882359791322803579827430229278231211975371550051471673050845931169038842368668008117222102304873214840950954111608129409083718815383857563705684556995770182190971076124518665434573406020985150100495508773621208102841390515027343133384695267443657064242171059675147772493370917931690772232550111617671180847940264022166755883273493201159837173518265759740077755568385336126620345291445067657099009537556278560485644874486109543713290185166977900242083602521137117363013269197897094669426455778960009170698209756965593620500706654860605280617197672400210048371022887367436369250390 +/- 3.17e-675]*im
4; 4; 11; 12; 10; 1; 1; 4; 2; 1; [1.848720121938831716922202245399348123283555455070791454237929759852301385200740612962178940395686602039522704667902553382167403206794216706386916778363379026870169612910965251662195872483184404521856193087578532117539700164941272329908154760382560052098505539433908403993363533391208370637242717479447513438734159470716374486867179198373213636817607995331702303940067236601290787319021770547740851258404059700908442804183005185594352667165385238320079124689702689504458635942444580762449548081570234627300600530196489424072286506304177910377488982779016064731581683462807998984882173613472780113281851094591080649402383750511851704464438633859761554684324710623994878854091068 +/- 5.40e-676] + [-1.124187000175114616775452820006066149249717528058874784327396913670091656940918223247034461452554252814669351644943696885518078275524801722506442943032439690125576397356194138839397644234269819995841366218385456798143530154309804153842631145618182613503975782873411491842068284676229818267645386007472782826651690059017167192433169084022057292261116992232639956046302258554998298146571880923156946745922709346482431778205387955709391748492882018822676316993002756349806094679747041494430081969713633321494225129402633897569576826970740620528460983362472934179214823636826563412090296278651386844353560662262998156991762136357666430040501970781901311592887078910763206496540490 +/- 1.64e-676]*im
4; 4; 11; 12; 5; 1; 1; 4; 1; 1; [-1.72488393286293048221871358297866299754595278754243868089575830708203142278460185094334670643708930722594168007500137547094839346189572790794002171785740046228468266527809115989731214643989863013442621425865812835996970669225301722778290565763048810573910325409072498426877167242170791738205475799987700801140210716508554814068112999040136946405787682613424233246456161898197024622041143086058169154419818892587822117094962126005533500208439786943660708730455502212467261369767385244708348196981622878581185352230137744018502747159785563309191153209349606093780945095947705380195917656476045613703425512375547651140213601822119683542233091678568525584761464012661842382549493 +/- 4.21e-675] + [3.758331815797610926091829912859415545624664819014784253876172213462303493178298263975739783671331205139171032175374169314193711137431013407996051300504969682360136593979289016722580156193754005327811257609091315563626687095609622882073933367829427550385446016689535265871594278852886252624342875619626931569896966612804904793761736769658272199522625050222178729702664416613374001316918831770843234524875400481642054760117132645418721417114572633211166244671102227993111443840051957028230777920755595341191091568603011683089728561947804777828703299390863221440423024074641132494108725234307281017962160955166352695779648640541256822774151972241399762104126593525855036788462469 +/- 5.47e-676]*im
4; 4; 11; 12; 12; 1; 1; 2; 1; 1; [0.51013392079755671670572055440488769899934029751294198086947444892956020243669685957796044923951757089739175393747670047449280586641465342608648436854755523752912743496126298024382773309709971871590236175752767551494080624688840625049294810704728015257292930716526286796581071906884021845965495561371032825342681714669090711186836994769003801785706195721936727378305244905414925606892214637832156779319158101495607252601078855289427995616369577554594270708656693498965556649249524219625988972836486902830945516672254811284284614389640320282638682196242713857650163127802528030995150926459737360623221832780360238210621438887248508853276736629322772031578229532955413661940657 +/- 1.10e-675] + [2.643358667325507887729761358640810739566223404419450950934660874587571424285402359559757426260192277866573614860862547213646068360783616646441434361342611323052629480838280033696701869247377718369108505142871839271123389854606433674276704257364602448484462475789899219521218967057303515354237941086407974181451461672116911560794730837320486655020374359497721645475765360456911256464165555773184491284686430232984959806662863122367493904740613991115163512765125866526199406108853863797747630361107815881508085460898034188038539496608551699870176780830300670968456514259133078789256046432532100985029128871415839391339931445927930039321601826351334280821101675761001947764897484 +/- 5.33e-676]*im
4; 4; 11; 12; 11; 1; 1; 7; 1; 1; [-0.197744811955644149413672025813199920550506909934920028487485855094765544948046137118539104599036450289881161344136084621930502700926363373375625763541313561275099720637172404699600827221001943415985632192244262784888456298257891255176988481330916307890832360421112052804004942861710239973937196629056686497722260826995825172962733104924754854034368725653607386006680251632358258776890679339371243516832408710791504445078969497472258634599906362879806583587668183252842154753959167840209921171812911943381834563624385832667677783330891866078637574007099963963210332101214104478111827557333941898138753778520892386959134131477028529512704097428375770897097707648219485640030526 +/- 8.86e-676] + [0.017565547788278150330382866666817079353501982269664627487752157404625195904982150155191068044386562285431034953496686195678982803687811291981031038261029078055418953658090763011030212663610880860336410282368317311729806775362101449646080216866694503412170973360025981788750081619445399895776958062341440085453343932092387934570183323062212363370412548406547236425659626008576698676482901250836793269348716148420069684335588354190006845892898164257281959537527365296704576663645846501220837717254424905066505362899956224950718467150113738228363051942869049759817300281832239643771703401408846766061816453777544615635960515564248771174786323986593320853435164899182336199672012 +/- 5.28e-676]*im
4; 4; 11; 12; 9; 1; 1; 2; 1; 1; [12.48989293500342149485774978871889049799861646348340057080242813028129021862955913159561909272481216389211956251480101098291425939168040115778887030823537208058728193282271401207865612229983219089943622401027731011239968560263314784346126369537160565485572232103995654762183345968132430285746400387515417087696076159131803131422863506615258373641926648219807638536214379818974537591090987628884343902319968069427882860871176635196960486054733787746826867681146150518482410474817273791184250335846134177774641904697009946267807204844530102569782969872454617327711541841516478787844706708658597347869479658859742889563934780227690102427704280677554457110616421909451415579455389 +/- 7.62e-675] + [-2.90816985311020401784252304771374047864235108632034842019017628254964606222031513619897989911521551907215164175299431652273383647860115485639893644901512255919721606641697842585513138690138164337553455270596324301595035180058631057304340523189405781615270470525466562092213062261041678303765657051390962685451722678937044183978490722317758142242525102704961241329518798831164667157712549062374053682593762386281283094233996953810566800542880257632141425715967188437930553515534852609021293414927292120739894740855846214272757896124669019894740457858753454592816400650401332506094501148097292895398515646488922019317870784601862069889217992034237505940553762010554996547071521 +/- 2.41e-675]*im
4; 4; 11; 12; 3; 1; 1; 12; 1; 1; [1.3958132997485951236358070011356258408494738772690833686633170750988840559595972146623672208499620488689995579022092243808652410073088603270601779386542276248102797712783893860212210487378146134944206670714447056954218949422775687668209844806625645755133149842429853710461244741264432759325478264002809101414227164457784708665245207398992578974511187588130268001336739745428187385577499119351615416500058468959743685315135393725243051833263048404137539519012573061517053136702296206771460944705936826979741022901267446138027324341481349346196964578893057670566139044631784111757647902175082634655717746191667196468379815428394678396484768862082941931869218128034395073264452409 +/- 7.83e-677] + [0.1559319152680078794958309501332865684359819907290155384298019663774935130210685390405958281709306464122949697631844628395508680236067377488320518511419186311304718420321331517817253214293770707835709260999463806876917120305812289777528293542444543700914895348114610221081291553676657031475003042588710899818677627000864505151225617768177393538719602188403274563533781209835810084858350576090391983509288397422289343428481175206455438107617536853953398374277432983613956203115235922381901413967648456465076559193011694750580515436683229007353802150692336399216506208806640136372520009642950227882314613453441838924570151469962375857634010941401266826377360735009474162785073061 +/- 4.59e-677]*im
4; 4; 11; 12; 7; 1; 1; 4; 1; 1; [-0.252147651684555793487188507436187178478232317051698152258886849132922592550683156392315123946348305775562986236890481715084969544157303706511809185588445800775946744669039742256476143878343222603384820560616314544767123310413157982781556464427600345448599265002225230847715998744544830993145063706111222206515038334917775077077552334853941274426236309461629179097622953477671579255239063887642690009765075150844901114548980861887782656961038880619365961752253195792308151686808686820046238257907962004061583287274493358602675928176946208791790464657763092761598085124909846687808143817262971202576545820108958123660427210827524467537032980588683925900022201674767857499438604 +/- 5.22e-676] + [-0.100210336857313763053015400174246259060094268115064984800383320969225886803968270099231000109054447425171392428995461155834288856230380180514790824054962390318993402464729564237017801499068492357203714633397006506950344142773299251283729469011915680687815708811542478750396399262243973996430125413247074273673212221091806996656171502328382485086814550870356366361016488668497046924808945746110105895336469961429603678296432068157817871772192405683990835743099322412782707260692580730151922139640180925517122485039758709386710397679470677283688486381178559292597594544180378469865895822341096217288646367720386219620007925044763275289691424708700378647615837480119964298788773 +/- 2.19e-676]*im
4; 4; 11; 12; 12; 1; 1; 10; 1; 1; [-0.344870922296863621779295802052636353989168143050857433237309438193789991944743838741687360137886102491819213742216705567993092924393574805851689477476253459598279732707760804627065770480794500678826891086237256445298120943751271571215352279307169221248308270098676457434009133117394551841715945162609173639368057763394675839134319656283147454154209297681951448181506704945549156958325071432087744777348844833048057488820674854779325015608892929600373045441143171624573605032437401712042175915947184702101190081854471999074536968460278194516297074210662578041093391521502910210393662610178278597412233501478351712328678450048027072265717207240294163873311509606452128603981210 +/- 7.58e-676] + [-0.012729420599901111940981882744756161358395064209861814177005142000762733815223008090480573623559128681461022420175797136790009629853904121036937274086665775819455450204050761960156619380503362912222758283269836900561866830451857800076801426252497771430236804674241194630592008543694026355640579881897685386035218235826850277500094791975466831340383782528472359843184489664068636815840116279292399946335504183787871177457899044846106460330793306908952416945655100729444092515619207864252294025498076942878908607974261454052407424098269839571786444359900709693184872794654143944978472015464597139463471200284301809299880626462757346991119004276242079436275796494306695793209775 +/- 5.22e-676]*im
