3; 3; 2; 2; 7; 1; 1; 10; 1; 1; [0.81356956523476575728422987870662454481058324508945969268611025530230607379637540625043961012848909917887751478769372903688989731842908379698289054250175453136374668775388930151306710555188398207135686276890521194534436803928725935201482236141044590303057701978247292363999434367240152483008344698999695575156766835842620673282584760680019703777127803706529269812110246831121797001425038175469236521763798604313222465054472310597133865497810447260020703576967007760287811042580090280286625789639409485629700710120712006593138525429129693431457538072206222965971296593717861554703675472429993049683427301081427504839734987843255079910813641998021046928715024755623148536826561 +/- 3.09e-675] + [+/- 9.46e-676]*im
3; 3; 2; 2; 3; 1; 2; 7; 1; 1; [43.25007672327260916571239438547863745711025746883350082814650644265542526733977762930054366877749884390317156970848420350495571031481963141222802581873466744736449207067096970447227040852945345268554905267369752117491380715785038190243330943264076712950038599821956712474517524088650420138299960341888693255713114826689157768805911079927317084987389691418345791505504197246192814887452374357374659029716993116982985134387884051342400274307616122271515371195095527994738661314613702141011817867169019184938024879797354705226588909859274222467714228985551868458112991045982142307566558170208158597623724180845877782499076958623694855712538399599961601774920605405188589591556196 +/- 3.73e-675] + [-5.73928970131896855417541111468771467028464032282786727019720784986559450777859666435050867330844036227341220688763987685926274058773639261670176571222290112301257504230059890670623896801304042345264610868220881531892743851288761450821698292782540686620099806148018996766102807393366840577079709895462261284948538376734955991324802665545736594418939989095845361389683731136855963856423553128552975434861919507991551992321424302802885754366546480801837987181010772861904751931819064303342798574151873549841988870796940219880771945379603977116682748754335647268072209849473551906269119489753677594719313245632959925293306272115122099922123336534189236848790990929168903826519652 +/- 5.96e-675]*im
3; 3; 2; 2; 9; 1; 1; 12; 1; 1; [0.81356956523476575728422987870662454481058324508945969268611025530230607379637540625043961012848909917887751478769372903688989731842908379698289054250175453136374668775388930151306710555188398207135686276890521194534436803928725935201482236141044590303057701978247292363999434367240152483008344698999695575156766835842620673282584760680019703777127803706529269812110246831121797001425038175469236521763798604313222465054472310597133865497810447260020703576967007760287811042580090280286625789639409485629700710120712006593138525429129693431457538072206222965971296593717861554703675472429993049683427301081427504839734987843255079910813641998021046928715024755623148536826561 +/- 3.09e-675] + [+/- 9.46e-676]*im
3; 3; 2; 2; 3; 2; 1; 12; 1; 1; [1.930262026067385261495949947843022819762298945738784066277961980102820053490105023696766169845159788877850384445956424124342450857848400015464959066977919511890141146140840824168875655513603319676457554405891839131293874244785091909373622990782170474816334654593135359041392395713966974458525038687437193567943890249144210575614492997888817851888008306491739916339151886997343453919676278919151479437562541737500127492572335895528787305995172147752615312903362908913932452162773723175539351975327775947916803726081038310770168624878187048272131905381398744947310550323361076634779538715046285631358711973029659092724705023428885608562706294942328931623012041497294453347974349 +/- 6.61e-676] + [+/- 1.53e-676]*im
3; 3; 2; 2; 9; 1; 1; 6; 1; 1; [1.52148410090308772093672206746125299706864397617405044814307346439271956826097267096798440642248016346978358382542458217802179709158006275847429568252656648676920256677774927241911278582254841170912135479000596780700118151577245512259692070909051890283753743349500905657404801164541252359852170506641729942903208018869151463778726073070764654579559602671307435475723515771836567331847816678523175545065128277945915895674108174355779050006661808968716467954015526126021721777233411150286362365697067986435315834099414443187455375377943803707374104541862110879151837126384655971325322178722838867714263816006459920862109317737123192958416228077233566741965878541965862496134108 +/- 5.49e-675] + [+/- 1.12e-675]*im
3; 3; 2; 2; 4; 1; 1; 3; 2; 1; [0.336020329267271610859246719622725801708917686847660397425907422486358015098742007413264101757124675350171532162033235458177484549925062587402358668497475951289636139736720213247372914851247460947380782677574420570055547846933477241940028012581801834453400962731769274655772850943953659601879819648397765557098888737677367095453978293940461677809170432044593577432248386975881406069565382643421990907007907871590368984772306284756759349356712506444417902055081457283156965556989956235530245841564218444509743706730041741896222594972221096823907020046071605383985934592127041997753006881704089042893394214760683659425995148380074134497008994391508903773522654048355115686243851 +/- 9.05e-676] + [-0.215050660946728357118483525550568906138318623307665373676155582360004928141415006729344194554676766358522765154477198910561827791400966797116770334518948589627481108913397948646459960130293830120784036108261969799350995949519556691200282640544885878802197815256929225054595221389395732561590575901093410134733346429533380178687018340410369395548905621240147728543228664842333326084526247303417785382971556692148952898295988044277694607116870737208575713009272714113107546252495664362884655427572744951133271023708714520220277875029056490430285996903228089416311034293361995865801028450947794305167156504621861788748331642925678287415799296808163868845134853261400841907872121 +/- 5.22e-676]*im
3; 3; 2; 2; 3; 2; 1; 6; 1; 1; [3.199653345966630346973877217969858453954131633535626028011387562779369648765524561961981560071189193264379129066202066543147003170082633280080876733962274608492497644291052469201280195950311662534585168370251412474471405749121048177696283884798760575781129150915797268301928878334254915130664028694146347921213921334208155311546314379719032265853919107727265192237088354430751345050979680810122634598232704556816695137151354025368619585814702977522071861597194421733018357284705144684910411809934859252410094184903599616143460993262496588101541243493045527737927312389653219150385723927300181780373057551711031647266380587458570661431209664189386490283889403095300450515112983 +/- 7.14e-676] + [+/- 1.55e-676]*im
3; 3; 2; 2; 6; 1; 1; 7; 1; 1; [-0.308393421606704455037005084497323132680601078204342603352789716402655728653089629857166166848248362351465245513693498182794635686832200489688808907488331381671822355631111318653291672025976709668851988786603095688149201887005722849369066874714803623780264592546578391190912291782244568282788655413704095795825370093471431967728800934827515165459092189661560605884839007040195246162683816849573177859292597123348534515538179269988279557685499444345073640956687515369922873171029093902611309968711577949920459212406443839395199694312240357611931710304533125921798626426890709832252652689709048749373444004915291873982921886934966811916991479336196357139943438855910395135704630 +/- 5.87e-676] + [+/- 9.29e-677]*im
3; 3; 2; 2; 9; 1; 1; 3; 1; 1; [-0.0714678697416298939970562650007284951542889734853025626491246158956255074495552976492686646415187477117650819253317644351597363391432640072799255020520318578335138132277987004139794964206827914865117720988570863390405820441216762288106401924617900793689175692638357069402203606075930231281421065966262041350939059212527577024731965451451561873861282542836353357258547848296423906205338044658542361638996840710534900954118346183362068184528947978007919482461272837949230832987164492035673444739654333165274297261371279512027367021100069213483415044712180273618084015052988945716050314866428536073811248363538876996537951019358967533469806918671177248276922326391613587513697628 +/- 3.19e-677] + [+/- 7.67e-678]*im
3; 3; 2; 2; 10; 1; 1; 12; 1; 1; [-1.206213705078497581280745413105604319891019283598486831983450476787406939306655671648280683790483667613805325067170179145623907946057425359795316852646883526682217015634332903509849114783279655347055436923584287917390709255963322555526294703085530282644417779621473585443381801768839920538318871886760247890932305328601268539168838079492382994466194983423299137996300913077634624597694340761143454855017041539658297298723222725414318625242414005671279274324892046976669045416345137546712315933644213268562895165005713161674689860726642875094765669073415015045684093455944990276997150612233945494579404201562760349411668098666601588522511821429147393318141221899139052109492229 +/- 6.41e-676] + [+/- 1.10e-676]*im
