8; 5; 2; 7; 4; 1; 1; 2; 1; 1; [-2.379267674868609787887440742260748598531392841161449805959672773425712614608091144466546220510085245758943097706120520958392436927301744877200479049430947588049847889664530881822334662119020786247420610704487911674340944518724935431130190039410243838125809808072572947670768589406277424172765678331565747657951564837634959506851887140889569009391212345575804371286647262757140032527245866349559295944258827799628666259817354176343276262990934855834947795096866747049002837587422867149958518492550322794177775762300505663312205745368109864472994191251398731012371290365767076721463209946931131551945490314778122915177687658532165296256375017107977311713809864773666846564379578 +/- 3.71e-676] + [1.037380916228811904360660530298481038800679672933215657199933359229213090694017510773580084105895373466020725723535105324411878539265710298039246676629494109760154777673468890660155288920485633411361965689760635506297987011518119431585412393449561007607841546586125186861868891293318419837283859495750795777973584630932202501341500871241774560819126765686532369641157116278674659535699035893218079358286802803463850773719777187256394961710521914284030846601642073805795170231909124532527363629814448721432678729625173780764610745620892018261087798114958543295167204936174595514212596555684379180866794719720337879708737890701667183851535378194315607276051258141173728807538461 +/- 6.88e-676]*im
8; 5; 2; 7; 5; 1; 2; 2; 1; 1; [-0.200447366160141657110452721107679871873784775662575815342543302729970544113657141639561007004112063416029834724007907090284825591734887877952378825248871141162771643242799061792889763681942225964653487258483105973870874091768398567601305424749672736732141033340716593985753978033316204287115871888577755635359921170396337063775568331010445351618402155117885044951222224414723305593353154406038035665334774022733327878341646400161344788825223635839398804709053911472485531996911094814862946930295192836929429370552637280988621111137770036438352179722621413098597294197718606377423560655670467951145743724291145313603744395287473726977807440903953347480261417840532709297665948 +/- 5.87e-676] + [0.072342464659147748590784926742996668189595096273005394345440547660111581020751384097508483431981214873546121376511634751329786547186552489730405887951624316849388411248900461650891662510317756180820880590376079890970624029667850106049272594108067744666469429204546861066862975434069589365836137607318211610502603152528008297130719492926036214052799593367031120527143263143608515724294088514042301245884238237468978477434106067404506467861920066862740026580088717754378868364561988943209414449537054986527141309567017745739530817566352607399379973728759862043502213217912438157670415426175270551405017637297063190120778277614328267241864036709120054957243686909071139556624124 +/- 6.18e-676]*im
8; 5; 2; 7; 11; 1; 1; 9; 1; 1; [64.50645098018911931885012514966101712472944401435682664052789147383105366275132284446637406268265002075136959409349890264824174217910147050294187767049087651437953952427014945435460029757887074611902080782563551632261104820861886267623460984193961915663283662329803402046290458917659566820479515382077209607853522942661396773555924690771661409890007514617564529206985108224187912499021295360737259115462434515040381880277268438801519992319878726600696661652678316085880945640014928849070276035932261654997051423899031736361270785929650262884246678315154053019405613304694810167390962240517988463942155895231679468841098726070692663757994080076439204739619624154964564767463008 +/- 4.67e-675] + [0.62808325353965604598930592568689529043508502973907633571910174882970049587771482050502387236923256204505648782185807209311757523604551490081651746285574815385652655417115720404336817014732516116634990603767574878153160721710906121355882239878731919905283422120539372759284800486558324173196327263397434937036801779525400346252946219484720899983707106771419546096191379444505033162164011179356150887551977161226013058682787872479998940993930079793531739838017572717165224367589661996495029790662176027208890853847973257592979244286266910701930107422241083658432662843409965209311100099932090100513517954294213631908208085502533265521880645043200643544560310441472327254791965 +/- 3.83e-675]*im
8; 5; 2; 7; 4; 1; 1; 10; 1; 1; [-0.867386218077451181464272035662087230568610023182340908360734634113351792571732908893111729176177811535280855054940526225034054049146524440995813673556568639016601973528227007026902218719558811831771367893772726329003024723367721026134651544069539898659721137571132205160154919649113894673723219470477173402320742242670579657049216063977267217800107557591324302930971454953981720745656811605759079202301986807582688145178020453415537433996447891104686843939427452045057235624199535353703842567757466796056470113772908104934566748281983840295351088652400878613253260830330692884831123809577688400953275322597861985135471819176339479014034189024246788735361119190357827271046823 +/- 5.32e-676] + [0.688356813674167388151993859333999303101425651685372683993759348783250699828118048490451035124208123309666891838347143410900214315476743731671369766494742279346749730021098081683723592143721009721896444110140629364835698332223955110515840770544952641271279164924086568664334273811343471758342044579998922142606158562773296360445868231423714765878436747568177686565817786358914844157778626775885913753392125360493403046961593315316622131528354482000319417712682652276713077939207034177693460024619202382019800937054250129749511395868660838261907697307231670301331985292368076554688457124863450045957052911290345328195628723556913664511162217152585127236684351333702510086784480 +/- 4.45e-676]*im
8; 5; 2; 7; 5; 1; 2; 10; 1; 1; [-1.710817312980120845536210212972640948283482817373935859793149514364714717550553416068137788176759203503964400110011716072222781463484573413353662876246938102199005829375767100470328082391976830872443270086725507516007890426815573733291542806201206045899540506260019340253616505100281143541117199934263594989882944792902716326090960601651347952816905588623350747514101548561869283248590523527815077043381157920619779983122768288421227452770446978444548636361252278735138191232070014199924983499292666604687078460667000557485145490546173799949122213106357885311543456428983210569322317253396907812620979646076024242491021210488000573228015802806937453787936134063349987015427646 +/- 7.80e-676] + [1.185626394201974050104927465583228471869985467886334537072469732805994364086591535235488305601784082878616588786611942731187229769797538872663446002706838843474918737959745296185123188013761293772413119493533978209124820592596593677223507642887082801408005159365975080287221502839286430867970047375559708381489972065798993096855584913115132535735927198082167517370348238368191895119035340975500186875111893699250084865105502843983273896116132031759294450118291349970340860811350674789896528433465275921055608443681129542293426587619945477275974115309203580503129760576582120189663835025988303629411757154239550666380353081723281635243333826576307798067618455416517216333712088 +/- 6.48e-676]*im
8; 5; 2; 7; 12; 1; 1; 11; 1; 1; [-0.4864074352005575484995287310385007421490233326705069732523368350438598460455739252629056705006206489930551617269598111248329954145299810161990628990485791111514699099896369892068905394730485483521914667594321888165792857773326038169761828510882951847744906863770615627036753003196626378759956025489451245264724226115141809607015460979520495613886618438228323978542861920439993553484995326251326512613843852613099813783748412266492683178117325169181212424522730547293372238992582417478496673743802104855239642642132399636601840116196311865142449110190513740472907998168183379633878554383223239452438937773915117997859920328353780930487364292821047656324131967353319350216048 +/- 2.03e-674] + [-2.6112505271212831795602901468137860530797908102471341274203576863243369002047641607119679201590443133814808529164848577631882333113430267993567610446292951451218313915505242819717937690205275948935582518186112108502988423444651791590578331713656175277028819808296807507207529670894421990498247750792441347835408195352315547950258791003237278461621820360736109872460450742414914693352317418685418322360942176295830548429986202935897137896640358584166857229760382729549255108930155295146786615866790275698975707614301573060203703184591439706041828623660506215259067616631873621629073636239567895140260807074931922910810292807110637029080300048018814808456066172435189334463945 +/- 5.43e-674]*im
8; 5; 2; 7; 2; 1; 1; 4; 1; 1; [5.002140964540018330517610065814843955673407108277762590475083588024603250324115317156726591058642809515376661419511061895497621667163997155705857385242673444308849562547260345417078340549550271846723979120859473126984793135480366583369854507249761717600899514020082846512071614361580816405659347871184235086228837298390428777405630920656576818077199148793637951823038654688535921386020137636630971329765824087844990459641455143489215685096507001795864965820593071202399046457976574488728853722330604703256999817978050757806748256104967568793040660463922975521826113154179646866898033981879230027332899943918455257496780955883823752187404359228029977621894765350665499784020990 +/- 5.37e-676] + [2.508258184782766225487948611462701910278760541931187970790476031218061473238735898030723614218521030384829508685854942670274442880218631613362547386145152156031132834197859387523833167990917210820291660728619229850133228984063323457560722301430516479746604673451827909099866132252713289976917795721262715881508168244002246173617744992001757247288969519343662396703234930064315637811164762413893478525741134027449827848195397023602336078452637754888232004179484790326383554388273840021352579821468233407032244667159594422881481689199748085528358393805123764153136093170430823714237468031602140959840141839759693997257574315963897376314859319507774081244709583061810325544244419 +/- 5.38e-676]*im
8; 5; 2; 7; 8; 1; 1; 9; 1; 1; [-8.39865087801327821088919655991821674425856991576930618366856875699145470485120521744471258497251035898487843110422136869787428650181301772273224490608186617625999235961656202529861126646437882246102495644816365521028160985945694362504663338162757881644428373759665625397974078810831064240948149703165777635769581193606851568228911681774653812311782695543230235017142937522854049663112955552688922434927616035500313646734453139882944125911390950791245170202715849957840700419513521817522593663778405465930050980766751817443079366376536649856618300544744175499945634518756743598232876094272996328887387065617094159151112176967231083209143166302002736831868114001351241170145608 +/- 3.42e-675] + [-31.50113780218956922082899045327970545030738134804017156655986611528476455998809555690454060925676720220842120941218799978729658391147789302730518388539626387590280122712565139252980309337438015233349675429164607566848041429292591445646391094199646253036103443590586745771453261238298015324418037708364030223475310885819561931554430219668151188211404489078503525579239198369175507217527904834692999374284369712125950150081739509346411610371637961470926850776697125909461392350918957366588111154525071634052045255026888189017019692130162918466455010774856932426842976889381003424683708537537556299887328783910453453510156945989420445281212652404221024615439250077296056334790035 +/- 2.89e-675]*im
8; 5; 2; 7; 4; 1; 1; 8; 1; 1; [-75.6247791804438459505960672152687524712053124118365936684169160660232523802856447700369840606452166519025766339085139581437944780303900288330239077548774762887678822810045495677027118437033075876893829844003508801507800045399285631036865033384374807987953934889700320431974983761778238399818534978269423078866638195162954412139743348681415191392898787666653284401711112486284828851620546415048173470353329817995685397740191476212823884489142778343751073497850427432279510799655249824507009183730767699587045616014029643773447155813302795666647212498605231491523860270961274876233389071409180442042813557908711589706389960568821812266431962050268357498464381915794816194625916 +/- 1.11e-674] + [0.90159528446242385800761445247376580145685677350684050402196220609457363747817765194850390741300095974423544971819575417779675488639716165058376197969097434221496777516757316365786792599182100416041932979641329171854281965861099415507259180287383558635654904633431318976978290466157367700414456388696649925199970716420134611932157186205952679573925885400519473663352858919802971347278338404575687706918196722082110769376441329969227982175680841857177037065793398365455556485814308480396645122404725922660184547326028528479066996597366667282011279519168383211389242851786199982914063643418015205546303257500387377596653114599719619867275616536473919164697070173773726592324916 +/- 5.70e-675]*im
8; 5; 2; 7; 5; 1; 2; 8; 1; 1; [-19.07968145786420870532052038554462330086876909126379462200792466400661762481678086852494515171614804230553680390931368524772231001769974826335342540425658339580304209541517115906048933917695444372321129486657797335733678287168033534574585248818828414654188444704177900551007749285880540326059661654214386264114382820548671280962424699639197201833247024961745733483592683817025652027856846905349294144202840533851145131070000426312780245635307331400452784662019998412854422689399098672068653353792484582874966969541354888349137179693152183345099791171312092884551932976958072482904634541936565198270197798478373992381016741768423629865096972291189644175583763457883970502685518 +/- 8.37e-675] + [-1.00987360027313785376686372642906024658380155229032728951247143320719221412534195832808994920506880022249457042977860549535701156784746454973056318563688030835341101023562650444917216682773659737021213273223336456510040066223553409758920546021719554230003241408707198074032550751941085250678232503455554613235606384544172830535660964371118346717220107311704664569374836777218653491571831781146937605654667383114893796052743855514006332111248408040146049278849296744170296825982359941332193391148968203030747225225425410557288900527862550946354548039598056672868364124318672155346705957855861915683926055471713227252490944931976503421944272690751807434057629651604973670592066 +/- 4.63e-675]*im
8; 5; 2; 7; 5; 1; 1; 6; 1; 1; [-0.595263403839536001477105727587653983811347848349657512035742681021557983913733379134598561267227489614130768419128990905077410503337703530108072157743168685025810866732174171785734757948571848521790296805287268259314880669917566423401554518297690103993319952369584596428087655421998758921569644473357802416575762416415367078952683862722060424192106987963800039082691668687301634884885904309440938606909550428293788310707702072871981181405238123538582188118662913329128827052009254940617465864616636143994500708390353300850152687113930487123388726490367899143099798349894373154073673798069150464748416798505973212595309775784019556795710992159875484463327263687969426600600372 +/- 6.36e-676] + [1.428436538542105069706955029246692343164199292387611062711143816407946634540806249785617953350440571553916085528027795271629374381770065198385673811053026077470382350591654341888421710355137356440610277281867929795837659602943809490182370467496566165246799755197388256392471320404080583716456271637460646500927376558368029628405593853878754382040264514939754112197823767393095118126289173198266774980262826871784047194053093497281662203528117936319856865882760319760340168869802676533972647091787264033253081252765674461449002084019582603374563423396394663560064191702677217525647321133172073121738564019437941681395766980174268408812145029638734190171587201388675623359031520 +/- 2.67e-676]*im
8; 5; 2; 7; 6; 1; 1; 4; 1; 1; [-0.085847728091086990104747992672948077426170705340050377568585744507952494158547411764898664254858917111180191718658069423387416890564732840480029619683629126904416502720681413276454565418304333771259087788190087871566495177672183220054625767931288555668025615963391034487356445350761869195035574876092258870012545751406516890391486022571629540095184668600169831219123217648964114108860091168606282496567943702731135410851561946097619807725994861947824019976405454444511578135183325374656323393383676000263974882728589647894330773373019892482056545685574539778693917535979187344926934531688123442732190790081582839451356792502989070729424006368928513026453935882940072343548747 +/- 3.02e-676] + [-0.017861054960617272486597254553037076489485440235862601929457767994935602520326251227097293880196389670466239637763592463041079866452972611058759644217190874024023009590106566388879754853321482079263776815615794577195046895329710376821888485402849313923135693702481194462650106047557816111031412593946120723958137904754116941843893939059578548886326113185634720266503744360062823912170310360865998662963360234550330914608290736592280834882392852601473909146173155777180466450892683396312239124502784901654338789625050322402102202366858535260273740961911895085180688784918524513713256460608951692920647133284953234385615072373837213864153853682116992758161948671938526771638456 +/- 3.62e-676]*im
