11; 5; 10; 3; 3; 1; 1; 11; 1; 1; [-0.03298726021625998916019536328537739172236303547040384131097179710247504969352815676684132207244044205579579326767007290421323173868081500523667257138962710299980073694049518382075347887394303502063318053072315622024229565488113391960053020924814221105432804397675599887612048754932544403042852641817795176478166762756464574677524870294875785927871783349205893486942652224467991862558961694212323688510692424502024079058710829933861348601309460640218717429515881964658932183431247817635352620687987034815135930278959388606464679087418173354519060899972620978447206868526730274073722047364351055013108835741048831052304377575346345882873008041118309440196978106574801534551193 +/- 4.25e-675] + [-0.83347226850194917332761100866408159802530705844426990369106685696573795664773363316272688911207495936459346887494508477518271697024584214379974722383515845149991603765211756401030306936886995064228733160119924938280372872816652374619333295526089362351791681830004461582355121027056812247812020796198863191012171890487209097676507828169683260151198506256444988991838114550243486799168602397893954797656701064230751318995873655912467872183892604796398625494709463052300025354804066607777301885187907093477616504914736745560650117342120276009323018311811525914754758402545204903819711525535817341231713651919888323301446344038513834723088375229229657927936082176958234732979528 +/- 2.48e-675]*im
11; 5; 10; 3; 12; 1; 1; 12; 1; 1; [5.31918408287181084896730958653912752296306641339258391648283523759285234127620235143554498837207782704618818721453327528201841274955180826365471978516217986485431993282216879268849651773915841609974186433001976755760167421382023000882408112728154999351572328635541497965299505337879866620889465649505448861072998736593489093742335089782956275612242374566679868104777642068639938774563583262400627371480868378194864113036016498110141568677908161483365491053485812719795912296036935575204458563443953934611411278236380037048079356192650542216081664425267693089269165565408633425341536892749357932227531743786987784237413905784477724043926455348128063103211408929814058639863921 +/- 7.06e-675] + [23.07947945359081970381652486127428234287222233757817292967440131726535728440578266423985090227031258505351596409997176343787525326016788065006448344610226911879992800402579134216083696885764401171453185934997508118954846176457858872132314823337696253377186921296303072614879964723390224458785181850068573039602999900648834055270057258242171906416172564766413686064736087869339504569883085353891393936150480590797239315831117687584136568102053307278105726394093197785159478402777650428323877307246549429403487171854149957039208180079316325049825095253816755124461622652422458445307729493830251675382759819011149590033737887193534516787688087556695838365418799442430351117968510 +/- 5.57e-675]*im
11; 5; 10; 3; 9; 1; 1; 12; 1; 1; [0.494019110253297289254516200022500778775462457487163030499716141649164963302297304142341028976473974514204036810202533893062524071079654014082107337863042560590136109447649909947461679350689342752355461452567307494817880520258814894696305387441371653313753413895759898840113168702003682555210908058056834739816877084835953045992307237175018637831910620686674442921792560042291261193576634279030136118800030569886852102458178723065173329695738916145576424054081989646590847143135124792012951957404984599597380719590566066961561213202873229932063764390993973896349474021996829806606573859064085223230803099845079628162427794510861051635884701274306026219695225304140868176318896 +/- 4.70e-676] + [3.733136328986652640375230231834567330208372987375230049471654502418633611353490316726633927938134624108016419400076530525210526821731562166668534543795826021779010741175372420956822251141022092373058803179653201344886806317633837132252850569723868468885550902207322659545730713764713121569000599794367923405659166795035606651713190942267150054824176921880954918568650314502519697140492671111782216653735226717591049129699471048872513709391892570765127728525006409103470758005368368952106035406071373281696050326785470568696202135461217692727169582200392025257744252958115120923487790823579540214982204765229509708577258976056313131642843928126049624922363919785207567760987466 +/- 7.58e-676]*im
11; 5; 10; 3; 2; 1; 1; 9; 1; 1; [0.810046534663891421706312962283066194250827913110740039741140645656231702456655954902046470913214447250231434521006006974741952599281377133882432548247930108109089724604695675207539369272191292597266810802223815038197102125416935686791945934799905273266848026044435345827226843527407546328025816250931640046073038870177753190396396321022649321303785760640612032158982349084695154592209961018445579013558818403187463334489698904557353169282426481743071974967181594325934209441838628851984959588371755720680400637171912697645360490401526693282161949253894565615744386920882145088906276464296935014238422757327167698423365466197774485638062912668469997222753161302288163443255295 +/- 4.87e-676] + [0.968521430426266779749456965058409082340433529645852581551743779709224378919152147691318149786686663049502979510812788844459259698301059658923333532195812145509671701304421285972043275372392370062657668613228481284084452656299666103747592862374705144288966355136264336504955846091501921741686356883917990653972357447656115648390368104046878041190851139922600883853544180132289366415008544029134603377665425460050106317608647882278442035487118155748888817698754946850038437787589783679508403353426845278208595632567612699099808396752361807084555073669359417186781434487705496364026986995061405756170671954608319772302698727371422776254512126863438591333655118525243759464538897 +/- 3.78e-676]*im
11; 5; 10; 3; 4; 1; 1; 4; 1; 1; [0.075132512098690362945476587278027000533388958848092281082996553103399943146954778725521842793714269982141203585200772109006768698121541157127839208417204971104350711214004188209768747902928732786964544761875217643359067168315147516339291646029962058851430567465108382788741263971886438115165770253663854009910805415451374345118400156144788335397847845239673581051176070815222585837803558905207578043991180302848446773867997009147950613039504677438118999519313054318570766498082977570131288778260364935328677499561621711049873230345642513600590551578028554932454633340291549567681789212550675881818170066537706704081443877437341196254391066933618822600951868616639652047034281 +/- 9.18e-676] + [-0.011919748140608739890918654906413294505682932754030528465448807768160167491902772201652836521314810148113829447872810919722087389022563023291044799167186621878746887024137196539174352804750228707109464703137835748045617758685138609007583102954770650394057337294387219191455690009297802693305235715119266506991422718927710332431807553591887774512373864282213946721675775319094293057180070770558843643749693209578745109839814392549772194053356787174219155923285912526975958542223952901220898268762034676934992091503025966361081775432913645212263966587456737425084051210548588963408445552907460102906524449710539530389935498238601291038533411146003062039497452910261754338568582 +/- 7.51e-676]*im
11; 5; 10; 3; 11; 1; 1; 11; 1; 1; [0.442673815416443889108787580939818351475660746225960286975484522393082632601947255971447572611659102224392475671085858733323793770944988398288773011894138502406979574845771734921365764092331306554685687154003309398198046824736832962692996577376575243332029824150171151428565040564095950003896223009872614730402815717024250736723418440671771345888339176133429319623690196882944500927891294447489390335816938809543023245606336642422389644243156581945778321134370647138430403334081347326241535924621306039217770767796606739781040526249288932564057226299875629054869848665175169744148372336530556275301677751054018305178684420897438392481690557087413905775547110312139964885699467 +/- 5.12e-676] + [1.014031863201678201352071945675132811925542129341190315371791130738692682388144171494226834923740455234970340265938136331419783325743574791841033890157206874103197346025141332652606259574691602489641545438165765460880422972775770616783878357653418699646553846862175579077117416816305027073582794422094564707769194630518405428715331774908136782841841749592454737139180074558385989353826583182630779124588784255281061153654445202229434828227433438136564250148990439353684052071198265209282394008731325156544303592342668241295196767561214124344498719568339776623698144112469419262511023867987612202663718132676823634131139946868501489162913980502132089019488574500041871281641839 +/- 3.82e-676]*im
11; 5; 10; 3; 3; 1; 1; 5; 1; 1; [3.78019891906655488914749168302585368374584647164104888183354009610815426247282246069439007659107235054822672397328096581940420897686081318847441750662117369520904040856310694271294593308548993129818684424570495676254408122761286972046739331806700995135050243234880837992554299464265638054061298717764406064583821616049851318667865110624634934616839518199317964337161810024527940266313837603543092779072677875976181616802735402153326945366658217950771407530841053915882424800949194738355951877317179198521079870609070690272527283106759465666466115484380801865743546726345473999620532425939216566575557373091295708611325837463322471022743944339161390911153546218721200067462266 +/- 2.70e-675] + [+/- 1.08e-675]*im
11; 5; 10; 3; 6; 1; 1; 9; 1; 1; [-0.75385697126926808080200102728204745074807878485952526103115142813824393886305843989429153905498041075355063139666162395030826477678246271446803550291759001770068844335590309276325635873855980163320811936652490272979413080090099514745147437625962035419105874748481761167081534970152774586307708506781993878217810166687684209330507098378355355534387531491661330309078567374970486069374034814704870948275987638068200691788361365313818168294725575790407429139212969403974485053219677603701550259039404392575294801708418099741362207170308098630359512188705118060478706765337539515962590888145004243126681618988271840285796615693258064872341195443686996743611839392857480810939510 +/- 6.51e-675] + [2.02243796140924086635113169805203250857918017504353413945288469737390805241479262993042315145735324657646200876238204235509482452120931561792471659607221206710890366969995617823015510501261167046369400343957024722652703771436673409293663256826984978040050022283868090443015345332280700985072689933464759090649721898857027036877680618753910788013583252172916233707804272892050629573013071607934937887200556369481179045891868194177627101008319827718250768111843916849254725798390275581721289665319383126269117902342806151253685549393505021345834080079111185276884362284752303129297811996392373335457076267177584944083358361566073640881019904746575380788789870265078106151238228 +/- 3.14e-675]*im
11; 5; 10; 3; 10; 1; 1; 9; 1; 1; [0.02106117251863204479792628737624488629377646534520385960557140545552920249684959523349621611780957651069658552281718309701037937489117872848775689927341252857337034932991698789778597885695525928959259368501273767308255548850820666992554088341854710316480460338497837661371245398882853258345381473324243159060611199954063954727304433302010151968210355489183893480729207410888327743507514451537102961387838521543503550499428200804191272304631649493804791932780389880266383653037509457095732134138627708676663751564869716903084126735288356459277319733810417734968847066865361690961807482843619282708166725881949128053848352663707314227889094530566237608009944963264906880474992 +/- 5.30e-675] + [0.07271160254129074982847798919439758510111666367233023922689830497162891709616979069219866151883199184100258656730037707421274801440346079665459042317303079185317542803176366029095223032874530139570030237017491489591265694091577246934125828729930245395208011501634770141158544704349720237512639720531480037277890362542552603219224855298383720411516481520036361946601591761110573336380907397934171690862791399337890454850333438683762042115095809611738101418038200954824175734717138336758709364524486804684527753883756761944031570555251572466579096449006129011886691213570880143135113287816386560171050906675152462826805625131962724353514238274012949842104939766933169613612260 +/- 5.56e-675]*im
11; 5; 10; 3; 4; 1; 1; 3; 1; 1; [0.084221984271589205311661636017999473006716333825085569226508751414083328816329639157067028721298462496381589999153632243985792916431674297419439414587610856719947996494497690757373512586045373519321160671909440163701710549208423093697503760967498489916969223466613297882861453736123466031181250480538413569260945003317842590219173646242043022054570217770266496564560531081941947661159678496897533708901696886987761817358940465701791720677545583733523451930719478642707902968037362957150850051859101820670549710272093917153651345594511856766391856891172785073896611887076283985184722412254251900658334981483436083591695167922041358116084337035410703175022063431380407635811756 +/- 5.55e-676] + [-0.028564523719570533570105059937702340374518344061121584728040762219858478513281424399966561717416684391774552630145442356750464952842008363564737471817566406397321456552614608070876745381101310415592026321786281957283122020370756941437158239606902370549181107873987658174023922412393288799955312484674241571278571172332836909505115184423735525215376610525845465285028700004274031685095514475479175279198681506912179271319443650837797200928619886338123852551538556020613172913749529397968278412397583231244029471117343726757773651308703130792101117106587184504071161165661653914453184638475515137292274978096917823804886712240835143465156097889674642247033468942554232685459895 +/- 7.70e-676]*im
