3; 3; 4; 4; 6; 1; 1; 6; 1; 1; [26.9295635574039819036391844281599386240358115615937282734145739117560294097494671116579676344672157152173369741506064233856065073819539724706973288914872000884410200103293523374631382578195001647784813337374788469686704713154773873950523525123800348802251761546962848575524862441841369554356607418683884598314786267229442080081694308191204192915714311310950915485886766873119813882271597355613833276581004593511551406623503475249244424839969053907005738735164424733035592696133315683093997646195347900718927284923734428238163964244365235930867222314269647762813298953515693635827530160630077972949769540395696773919599096799689180454741349756778980894082883133824793718315653 +/- 2.44e-674] + [-103.8004472942812012131453310809529066732085485636416176857442892684344758630384452325189364757700615884187943753715041164061516657904832214957780199560638209472246418283722873268181821111908871496124327895462928162906214257980084198430634918463187942882176376146179505728221028428896197769555913284775364570907393140822897249303924388282345026807277965871111851253270166925345386255370894515087141013763873399861868899931104805280934432157404189217956687186670188402790375920301921628770994386396740484991973762914531789066613682176345825548945439801130137199770374974345726085687502954826677189338718309507904314150519187349777496649235855576426549173660723758227775907901125 +/- 3.37e-674]*im
3; 3; 4; 4; 6; 2; 1; 2; 2; 1; [0.017555739207294350516541010601560320808678801403590414617092577861366214076671258513063257015474463211770524315528258563338885938104036987131878533224321533348266204433393034337889361195563090298891828037636247780442525319162249863766327150247434220473867332165740379595106324933397424624554976499394070386682001057582916147207743298818991593529537647109419583763179506732137782320891436448211412965815015233234177865500700987798021620768379254694719792073575302805443196894264835259044924730507432377108376553501132695744522526062525679776804267288734666865779016229216911881296213316162286687029050939746403908100895893924293225042267112286248199141304289789430609322901644 +/- 5.69e-676] + [+/- 1.21e-676]*im
3; 3; 4; 4; 6; 2; 1; 8; 1; 1; [0.3897687081177102621290028119633832585177295582489106749245513429340113197322542071212579355660333536741169573894309862063023347161145867318856394831005614899303527126630661121922822645895502292776728441890991634731428714592475910058715820832776586618479307050461009496915626458474363752012202193788066386320996159720273947065071992712894674581864130284175756071558366491379207619677217107631550178638432178121501958788104788154541356039356483070922023293102340087072152276432651347241248364855478782617755149687160488609250655941702108797581143277961548441472090786848519502967861615348049446654946691583464164000556501067938580654603558124441820826274809363688943640575804 +/- 2.95e-674] + [+/- 4.15e-675]*im
3; 3; 4; 4; 2; 1; 1; 4; 1; 1; [1.238697232236896062787213962024145734785388885409541211780952327852843496351207619728158401215738817993112471407830664220052846264766752013973048533894012500423872057440695579150868570803506215344092797285203347144865205486628746270952032603302901749865465932658493368796693741121970135223385983992407335270930041192755905201702381803829250093546023560091287688202283316308135818204376097209441735596373952557337196989099425541398523028350898235068155116874478849302676935015257164742680353248949811702946959862450505808361930042154052611036782405113329750942002373625346144204894199055291721022869371861104619208629520857539853230459285791212403098949861361388050946657426151 +/- 4.42e-676] + [0.435088894128096052960292100313740128507205785601053378439875377608021055634051967949618905303981001089552035658689554204536679348692802111886590289555658625907214591525426088850048571917081851427537255848487209522922377381280641755655610770944144791389199411335915234058380676529697531375178294360627369250326474280754551603910338201409664129877640367327973884113002948027946957197235485010638240264081575748089081346815385059976376081877629470842160775475055947234760572453336401963646656503163625830456336041471882141986783738093376808757270897483392006354762539065542060109693147411775566200060079903148578960493665825457658774477572796185040713016489380665323380345021472 +/- 4.10e-676]*im
3; 3; 4; 4; 2; 1; 1; 2; 1; 2; [0.0936253286888717262379437260735288201682775421400336295686567503604305573608526310590039684744775046004712447565645098742053248606711397929818142126082866010111710933607317476489348102241176086204889309615146666876208745334171289277767248218288301396510181951590682940315453550986697600212195171976707611059531846807004058528835611533437254769927038827020049288660441103487146357683870571739288681753978384302713695585629531920345104093119087223658200390771272115788821482461665628670225804410538458376964044621246558844633920741316969210602062119802286531528638444809961203195512578512241309544940028469722278728462903741768985992913287306370623855415286190904741344267277218 +/- 5.40e-677] + [0.1090559938514748504131351083748423535421061841157848802289704862670053203515911022740721327333267581571246316932430175816211430003510470132409836046911315810959252276806437251359777788231268011424525859217177668738247276671794878759529482496954548797082740582968392714555514679315720573328374920547616089196796694433417517054994500815029621583222233836200947843819210269405951067627238261312290533669338302641083189119274143196240190186676979965474730640160442230655807838165750111865170981852635147409652380968684962415615283185671860532042030150741923979001178686741217845372531322615718382575048375100008644437131147189620785414748416059557077461751623976040317616143865239 +/- 5.23e-677]*im
3; 3; 4; 4; 9; 1; 1; 11; 1; 1; [-0.2837118803712047425045773953307781761467351384775360684499567073659484733977064780198789430892334619216392903161851842665562633178575604586978873105173164382810144411707544272636568128913080948647576058604260775307135454778266435741560258637076649676835865339492841576299941686491175210653585532861509413653356918792878709913424528544958072224002892329686636907679521584633403746915542317907062062953386881198788568994898425165589652897204244598582641344241850165749352992316785862646175536530765424780884228027568852017943831048422693624817105256277538340198336145191687383214419285550340050426168811877982474904922963996282375490491549307246935872089918526150885686141463 +/- 1.67e-674] + [+/- 6.56e-675]*im
3; 3; 4; 4; 5; 1; 1; 6; 1; 1; [-6.26734352890444364449073689113341925275201916256230495802369037493491610722899320668377883240305170391542103553041829649572367856102124138480809871677876862338539455704246493530262797149017421303011376505048343043142328469863111917591281813356397219651290607616871401783737488543420680946093712283480357044947736720105293050975955339295608708306270708549104064123912698742311674723397058045423141890717127272191747485754618749154178476973283419393083887053599576082443504684363158401253435855321253077251080261839759136604662915208561125535632801769873559676651295950413749113226480574078076256667976222715397638302318378738440646688636133757038724285781319515611615216140592 +/- 4.83e-675] + [7.82479112626260579454256029104440282215996991219187283087509537620723060771973604399273724637408231205465726076078745125168722383751988038969862222904893201111373290395522882465757262358566273743649301495148635328244945130661810698379755140455391455853227336954201196029504565212516245125101159985824742797888234969406638208857330976142484940301239815362382150786482286169890515748939490344407788690807127214308996596602689079457555456549564128177305163243060603694802744578410747988471188806637128866926766545278211377927605358102950059615638886920148358704460151423856034335196200272108159733396008635454404582465539436204992651544966574542560312969455541536842566332674322 +/- 4.30e-675]*im
3; 3; 4; 4; 11; 1; 1; 4; 1; 2; [-0.45992465805680409216673415087056495693409500519854945661489350614830458314164714797830064368952371909682737316930796466039949645951843230101122536232373671404497833631090416521549747190579488962565967457386958452976097840102641708042515409936219450933461408272002817632951161834967624078598821121450292164995786338931029840132894295636794090624567354320940488919468260617525549788138389868104470404454423601984230729999203996103270504862606240530802480325444881725518747600191941976498857893355616279739881298431245924439708158286763397738869251029186533688072863733449692818926743400446848212866144533655940005083943926523638074613267533532996996519130879498705323618973167 +/- 4.45e-675] + [0.13695176357220758563685663158245554679279993970267756376194740223065773912102790068611786954678685546970903543355880849006888671875320924533506426194037108988257148705709162112215255402734593138316350627209668086118430464168264447416365263550562651713845495490873162877214764923594798690308938183902942096538293898775694789977498258619144417462086156347233644047507237019022019260365755013776123903134382267917113466564744690179115162893330983858834723652733693031289655012872827090768105214103872084172501207296368814538100149300366630433910685916003537059436805568362271854278496572472550887971531199366697375803803174697676391236247987336394132253433923309549945245174030 +/- 5.05e-675]*im
3; 3; 4; 4; 6; 1; 2; 1; 1; 1; [-0.171292729553324410932684389558746621876080478204371843925377546855972456910842037670515901682075598061261818353386283646692231887248173087635847639077258131452242136895127194361525329135289120663561024996906669390713689344226760610974226837747918154632365370678878224100896162827068802758537235697198943773914008491052760874862949934684312009051504751260640752585734345332902649890317432610752862801718995935278042613183914964486353210548133907556605080026537505254679272001653172712935457336999958900532580076205264980240969637120599737826807557429724909872299782529495641541663520659137024084220370106389623470017748642996817907872734982818110120398720481761637475474603839 +/- 8.36e-676] + [+/- 2.58e-676]*im
3; 3; 4; 4; 5; 2; 1; 2; 2; 1; [-0.353044007545613222649073525162311681454588731257213177566533790199716403020704032204778853099887548760998055985628214883621579264987057325080993851007181778005735594709203897095292675905858517699247479133865846813903701648793407378812985733761995552853226993664497415839832531761943594514568637880475128683679163595908938211986022484173506371424018458959309105434235629830664872858038454824913193678878064399701987248579179395240924047171278600677177384775661010888633823600400576465057437739349990041282894403080506514443004181302299167242649523531048728161364947305223943912018468467406278912714935833471331840811992940418459723830701168913618990711997655196089080595769392 +/- 2.19e-676] + [+/- 6.31e-677]*im
