5; 8; 9; 3; 5; 1; 1; 7; 1; 1; [0.0286644693015808015419239044363066580259316336154574323134052615799945571104139646156770347088677730877958990489606034640128679276198617484132424497124306798526086829941811538386928197414442487131222313809323459916532656097203569378959552622523728506022641358774358274846485770264135429913055165358386037374086430053244697259498640563676694686801967191482473205126028395212637426613749555556308622042441334563788725966879822143317751795959257773908834055874172306114137536193419793683803012305404203673576890657325472973975708565514388433457811269350736706189241836529913694287770134768763765175192496380536642699534800967803305145598168272531655753957724792717935541201022181 +/- 7.90e-677] + [0.2349502822171587747583011451278670614312529357093422416878950077412084448865440381512173600258260319372519198060396469581050180285044764842771086542613117014040119822045332683644822617231862235940092143783682691574913217077137118146170866613118541220396700400106839671014152079685566915457698671029449233158923584130900748838123862047642168878419394728120051929349133581840063486938368406312040022880531062993461694406615150401565616969345397893961970918777960418631528690256777846195099562355962120186796128326469304143000121710977742364304094518921835683939993154909088290809654164833563836661311408875060890917487819436208860643446931741362363858314582475669181495816003315 +/- 5.63e-677]*im
5; 8; 9; 3; 4; 1; 1; 5; 1; 1; [7.269969054795473369936467762587127746464573346839556830713261168668100245790802306166956427930205399137833871950605605657023690264897251437053157444090673081721671634864559468183011339046400003187748593022259545161860481566502307386809324221760828493170257862199874823401054215159673278653759358629562517742539374967769348134217774205639897351867800776274860336559092141947974642545515483568548614179785252969784760287009628664173646493397879037417412877894694631786332625744850747816077046990423253550280711420983547085650607218238129005882558539510819809588457102065984294312581755299713127568292250541552757374294646384925199051250384357030926751138240956569264184915795535 +/- 7.74e-676] + [-2.168882229169172065630050638175328454739403871437023402460141822175819949934631544164519220642881193095478944417354547110654697941260564381216902580177618193052373948858448385122376439271185584024502698636084186002344955355514140018912855446913185765300910418580292258398897039480586825418682639751363982126279440568283623561531403828338123138735582837479478976588161750609883000223673825115798410411536920535551606232860846590120955519887010376579211054346550956407691765900083610715388059348389710066802936148884729516614058464669775153120218065246022596851783497386254039395070743654456780234771797033444992746508314501596603214153307059682580194462580751410392716987214295 +/- 7.29e-676]*im
5; 8; 9; 3; 4; 2; 1; 7; 1; 1; [-7.490210006903923175291586573795158693215216199537344047928020386992827645135936638184606479700888485259575913862081195876839922546758962611422656245488707855247576379511239210718722963921166406020167294134136011774929838961212973236085875020141930729593256501340063824037958985379634539500897039384292736986971726542354038186793085452663635830530103769827308801245339335010009664157518119046703284648781459962119337414040112499312268986868242342633219062015039660388420515639075438533632362970945165376185595771508785206072285018286191237220264848328129020580114761967172670309143142304738117466444987998967436305700291289833409566208238844052955651179267077533800234408276715 +/- 8.43e-676] + [0.800370322078719518944412682102874809636031354747842894014078732739634294751603677059313615504830537711163978958857536665195209206978182282504301123816023640740919109524721022872936740090120050000771966436416081559839973366823462436917235006987878626252661619661003470903469784093011138893208359292974961935783919078676098151200343703910275790439861212680365645456043671864520440202000137465886794875435008235665499686919240940136793513231913634399812541564268120462469138692489110547315439023165564008943950417461424732555623587133229441274135317290601583646384494695963538715937707774845133183391901209034155104994639612623710627916706809760212286720837819460614776784558721 +/- 4.69e-676]*im
5; 8; 9; 3; 6; 2; 1; 2; 1; 1; [0.0026185548326191257421885082381747509798396725849607510229350105351576265395010395465022511618011907295393207912550509494989842967022572560237079327898986072037953672998331920533977317476526261259031654848075071322640172333448223082939571403679304202064538695596794658991360325844427428543419992425128189547983065473510152611818392882406585310152654589861442973028063471267929466427648655857112001258221875165689633486552676277333281923489393667721367051638147040469149009506673825059176087760134677582450419739033937952001713965767568112427417625222812579760677584412944541891833923770966715725030762606956571096732242627051962983693877948300416696137703675920352973948276093 +/- 7.74e-677] + [-0.0056123536797632517431342034372084745202473225622838016462328731080339468974103663111415992757571670719380111089024395719563463587597929712078968103416389404930658495864388634265158893881408091170782281530286023521628018055400503550595152264569721394309404239777767897905259107335778747296279413203742163117496932891935041802280756291950580440766175845279871455380490252977532682400888728679213887344766324775021707314220050224491351638978583289907987708936503727091017279506204448608283651559981344128902649740630562011835050364607707878226752076401254600424022049193052286220118540168244486135641453508231883388792470302127705362226198041663747584895996186789570433741509601 +/- 4.22e-677]*im
5; 8; 9; 3; 2; 1; 1; 6; 1; 1; [2.940469196815363207022731536038599047986930277790481986335281348815877715710570288688958063158048835780312759460103330829378600322635482599131971141156157427152882559616455376988306269406253179105111680581477135399574170162918744481201968165921515270415274552036943883974253159693716274025906830698809858950592870147251181357009753429283120957624534420949776844994628109997742300853146053650667288122054012658002272765898030687699072012859652856359278894158293277073027933573328918587261482922205568968080219773244828248570202370790143984428861044248854571243669496440009882553521225242248787161651918339741008902192788719031605115878765044014613782761643502280221476213129854 +/- 6.31e-676] + [0.219638076101870100897731918639634283395272549228372012445254638332532344832456401288036684973608315482111440921046319905643883569777819211281016146901373722214469131133016814708752268795081934221333187416053465944102246006101362841263332711884229566764762052758640235883676912553873836748936003943123517064992986232681507266007363464015206918037363226814878528363055675587225973820792439956295966716451489018061487402271032564150692366991149537672926471436445261853772115365555871259280043988924421408322426420367193630452227635549861088758539835424253860359317055217545466000939155690138570454048772418372143764548499554506099957439297806517385094224350567697035881786178454 +/- 6.04e-676]*im
5; 8; 9; 3; 5; 1; 1; 12; 1; 1; [-0.274416671543039722614132987798746422249587868798374810214274542291578408429087318204614355426700963210935147125061971959052405877772710032989106179591300948059523927507485703900378622978862136695261631321276208899941953113775484636282598107121753835443929489588981142131503022146484560883373329754900820810465426062872898486007507622329286476966488025477524097484690465664156208631080162508416311495374385752415244875457755253019469632013144244058700464955344247913140062598452542976633582875591366117049421624665034777190798598252451575060525155962313208699184378519731357086934919392188993777221599655915726065543134433049597347803661787839800943329425050251026866678961685 +/- 7.69e-676] + [0.925388272536204946209901487513428562817745892438593069017124314561755353364784211639953506715597791957345502309433844029858316640233231327182879668580934481767539686985917991018262270195980383292572816439633225696510003628097042288136572212748806062211296493633746444649657167367748213211107385519701115012405011635487223684546650954480106215398964895529840447110409671521782056369699415816098701011406270988328922765328920646790243549100244533715753468551135944244697808271491281653792106111712781462371153951592566844056510118571567893643614172271770220354826069276887781309053631502652719181170640124636983983270298668718621187787345173214900732531316709249501818565728440 +/- 3.97e-676]*im
5; 8; 9; 3; 3; 1; 1; 9; 1; 1; [0.18309947283555033498484985572889877862077165844005453585339058561824658067108916557424910213231180221210487930412861011085534822267759534511373880852437373797030301013170574571223781745489640451508860767743392863522307325947810991776474738921099231205287195362641413774866775161183358233784607758387246572979685063628926637397050598254328016090921134097752881405867125197408144423787990284056357433358800615951260445748497599530034743686977655430340088136237738058040064711227363747535014178350771010460678717155881937524777323740461444850687600773135737829053682962083164038367662798195055236029718913691376621564993857976675244720688664104836995494507507426590703324013968 +/- 5.73e-675] + [0.42309813573446888199998383166981834939389186479216672917759640911539227888586208688482219440162645734470361316493124812004191807404415191828420830047792353293163878671315461625399550266391210968007811737434507606875094830718939657901556689219857363528322456029313678926538624536214353137209322696232757546672059073615567795869659889149424048446610769624001398853991668539958881701350800274354863308418490701318529337723704087914831812681744040849099113311471989357916472940206756501221055712256932700155692459555496113366764803584054715416647816682321178554471497951464021377411111054106821722145292908224626469878147809295434253264934731970684217892363289160028708375441349 +/- 3.75e-675]*im
5; 8; 9; 3; 4; 2; 1; 12; 1; 1; [-1.38494755804178474466236807175332087683402640331798532899413782633743851230361379391629089910772984662625738425873992292472409555190424386591648182029578994971918250047357299997842515026840214449217764757377558546878626319425341918183013750699818474418053339039626144538976662311407746529780776014312774006296960399780479753378452546239999980983084943563406309529902046288220040839233909187777893813779371092865207927328383375988984495148330994741369172134012446167479606305963445871348128064323051174588416658981558723403581185693040377246443866493663506181157334403783419942083688575914260684011333916788208015994347068109724415108425732129481944391329016832407151492227824 +/- 4.52e-675] + [-22.88419106545706594948066582724768698528557117367572340556559266972146743846641196612911925911375407656687136717089808118836555044578699494865107856125164397109796319633659617026633678160822563555552138934075483987891765884961176682895553811719980018919147097801695278339769355273774043358942825712743331295594239230272072608365034953863120052064503719605871092387334385213708707680679736004886369323481191552288511324394138783814671250372080016173532899811767661939815062958905561168678884841444489762780837225106660777696428464266762974413622153009387506001383731670665096316014031043528030686853972918445741238254216516213863383876895153118792100550873571686779364498865014 +/- 5.52e-675]*im
5; 8; 9; 3; 6; 1; 1; 6; 1; 1; [-0.00640585143300772766746935660335437990651351351405135344153771200191272041715171485420106871764946517341244224378800938725526871740833964624417270666841903460170068221317607065176734113628657092185464336409704035017058291775909268261300220924935507703767853242530952390309805784309760283956935170977516957324033001597212951912119544296182847550562363083468957916587965439795413167991509565388045185819288558638729625097773638631287836296411247275502877479655452623733367483045787537517393536883618658163887273734741151570081826233416943207692675771280899424582411078031606748727574754908728212154442084250715384834083640857451467154216609087203992013335273240852076298559055 +/- 3.90e-675] + [0.02784676713895008056318806606724630513780438699946843507979986596799875444198711016123588317836366941570264314735322202770047627282117021568927091963794223474180426053455254900517593709788051439258459851574153351090408400537278012944807551738741468541701055808693577188877196457096134840276857147863173773502088043828170318417213267078261605296940884895955021230861751836286889108098815500135167394218899965659398598992360337151754327036052328563689487398550927813343959654541444111739927636423412283372616764666183990535573151334246229716795424564194091568540312616869919594110247181291187686073851349144949532434456173016265938869591845791888291665249530687172636298470939 +/- 3.07e-675]*im
5; 8; 9; 3; 6; 2; 1; 10; 1; 1; [0.006461140747527027757791184090764750886710505559965441968602322712680490066602685421664448143138309833229337621037806051352167106279425987868343385797716528337751375347563457266365242770151444634439354172651465185553325446421503580863798823689399459797944017413661734144843842261182675056686734342017767120776607212892127419626868781589645649642071672703333441439471054969894451289544338286505637955078817897356068479738575923130381042081731674738816718928427202717653004621675311954582975227036888491023661308837591155667717865506942879484573153449059791386099591595346885849143027491101982901297002594006023859939699041169888396537519723058379837137609858064270853589988750 +/- 4.17e-676] + [-0.020185823000077216730729749632448030475383869034215884998072339970567798152025886273529915812310235067915016941096025721573466353544259357820605733886816470680339010969777930440053524540737625896844557282137957266202699726436908850236740911522528912992539387222579935191187388105974229563623769335341074046021554044371913883661614717182659752377103604962509264989793902252797095112055984867084320436160772994200871505242820239238225271564102685801780740236117826606088076490869542365018323733341892143144285025079378254901164605568163986112730639625932480655386951342710015187715242884696362026921629181925578482520314767606569568473301435384593692310612078165563138350076845 +/- 6.60e-676]*im
