5; 4; 7; 11; 4; 1; 1; 3; 1; 1; [-0.506391129328540184369020857112594311618460704103063402054127453740463942154763237566741638970590813665274907220626777235916128477119463799328516214016075519930837052266221313655458504119832253681367941828114062110313147243308063820347772278078220245973365038859598257351591747290833354040599571281978568416338335950080446139497550466426579630700413465788289738871430811076218989676338200805158173529356357268760161840002327058136462408398161764905319857479428126417637064529538837037543505529078665260667122807473632077702266895155057556373135275149740467589798493098466077879630598078300961307199004233257934735622589915977708968892218331342138542646004371737178137553818893 +/- 8.62e-676] + [0.545298698680704595351929046972832253814873048564006247179007671649137989773053305477164640602044276567715820180639481301484185353901662156999286073501182554087750606399786017858514149582298257776953133310514613642254739606780268825922582402377238751100418735030129043827113187135436701605692924036534603235356781085248739397300418141627614237962337203373609035223818394144605682106896392339430114291485164767325566868401438489761849014503413613948894365496154981471007304371520177278475913531815354978321765139721417102211436939023202529863139921442858330930604752122642140140212331019930681258186991868865655270793979973683038765127363288602871543249465400353201513401787484 +/- 8.76e-676]*im
5; 4; 7; 11; 11; 1; 1; 5; 1; 1; [-1.61416640703810220772174629697500370543881818591819892091538966390866005936622443163567905740127682571465112464493108732886778837146362001037219053686529595146123138530137149243059267612353011665161141687366449240063953000930272721964114831011109686147519334735316118788065675620062642015707249157117721785801596563573356356451927547691864053089306919554887708103057164824274549293022907555924589855912733733821272192173417134793471040312510708767530153769869105322585929543459052172173891545995076859346281598642785397756437268690967474048759326367527966075406318243095279840584249999694920162696390377538049495909142361025654007716598044378082213892671893090449550842679157 +/- 4.24e-675] + [0.458177905818027379274435760487007005649537331217459622801268083475151640131554226408896119350861253506019386748868412802197103196315053668388595122577838431712374715644354229168217640956891765439722359358017741291009464112729247444503661218191955581821701088146804693826108732356403867911024584637151110412185208549244180556895810180550555249442805140036949840386438605740144120029641071254923600191791210784479531348597257364520649912357570029355618160056609007519135832412808553161343179950872808998450152667308427921814940327057838189093066467364333628831214836310582552569348054573141762679434532359744971854554602485174609010174262962672817312998408817337783692966180554 +/- 9.48e-676]*im
5; 4; 7; 11; 12; 1; 1; 6; 1; 1; [-0.259296842165416539512887795285100426623735422485524987862563843955253157892770830986241346305742953991569681890678747922071488149746274891880558099148756606429877655132574335257777023290235944849310701665967861603894272381381243419787253255700423793124086786762374770702816338402098866255270275140415020016611427401497959610173141962154250870347225963285908100905340928609945950536952269918316732813408586432865696849867546768683459443225683169440180163979819105762200822806691772408116746246187494473438830671610485954477114447143085943538273010458620157658604605405461239129282246940443446453242126558570786398779341382044907528769867400274370686904015322319358528078519676 +/- 9.51e-676] + [-0.656998330814268065942033920146535616264986566980531862724343407873756901203152413624588194659044972127252840335795699522793599974487755691286368898863120150891843284707651591070303544980168917419294237639603195883430810424869091923589660982255828712438954504383458463928970376774156516605391642897964123412280599811489926529376491133935645083550849767878511015841130995615023918551535536137778393231219093791482861215151440610554831449449198354812316783481682871639847819152875315335268325447308293655412302432403543952755344667515170775488860023972689770878971608805352251609793385797755994553474673228019746062589856123817677494550332689850630081516461756527354402281825900 +/- 4.55e-676]*im
5; 4; 7; 11; 9; 1; 1; 6; 1; 1; [0.788408582331782189343222100583109834241157894143435964293781642051194233906823811759109359049211729059111070042228988310069798160229993659895162647122769922885704714288983557260236750541014820313809893887344558041055582529947333666677441602303063553468576612619651885766087259860485744865451205351562438287373497005501590368120797690268622667675335526828210675021945663308707015438736906507350070515352640423806949634379157669327286319051645528419472640946115949662686240837230775608194371119697058445743027012264618639229803302520119061838895749697252137035386262837197117834914581285745475305397850924447762328793271518061041554819512930636950773805264440025248096718298295 +/- 6.00e-676] + [-0.608211027154988404958188423468604523421137198413514977780521855089887399957857702004854015013092772512146788763893640050947627059542704672410491854417632658753296284935826866343481207625167121976659166184272521556032223195393419091389541435875681348245982551210275377322103642598061648713821277643104375685320323097108982104889659217370773924386778231000227033098125062171947552297681863531497391957432085804572793213246074812454781738698558024276556815360319249534386416847117404109809069889345010769495910930445239984152955088189074780321234980497740471017044157612866238830282462127673513493886949429155424570958281350595920899019769506483127588668465901711748163143617974 +/- 1.12e-676]*im
5; 4; 7; 11; 3; 1; 1; 2; 1; 1; [0.28409989026586976785150554716438836396864150189371010855756501836206530901455575909977051896772692873906102779086447982107360439096062684498431028809104538226311064252131470785248459474360495900429685336298887169229818220768877124383430244045242123941037555745711143168921575664918104280528319959996272219947752474051330100170864592269218837122051775378319874471114091841328981641726825680173126690573227951124896891314661814850892750106218676170317055463565293933128318889042902767169675156696543428734714139378534692909883971952983229204355794554442162823591237304003498057142479437050830897896600262987423139012679243633589486401283283537664076733165111584939501937565306 +/- 2.61e-675] + [0.347745380859229927988720179004851431569947491819452089085126236765889826843989696076948484085740326827593667431067223876077488000160209917814472892089740022905991363574800311232063651549155361817210228683759652339294910333390840627093078186015520374504183507479284102125906775941907480258248915839892693640420507472600329598112306077178496537869452804187445581448816037854268017801769320489329078703523597091883406014520209508001421741912291318937679444579010092944095214028350117961053384114349753248654031689357613067460653143092412479081491301672217343485834333324750709789356522639784760427252290119269108226122040244031176383986356145671209625761892550295934203402488253 +/- 7.07e-676]*im
5; 4; 7; 11; 8; 1; 1; 5; 1; 1; [8.79881466812291100905778984503729184729193948056701204523997438901525387774713864397682574288038241437061671637587406623042697256350053609141389382868827419874880912336186653186641755664640451786959633712077625793822010686801026425975104703791313209687036546431249051672504222632411866422662662296965422007978822513488629911562471090609679747914199381880616427651823625098391534718369496659512464108714424405141339968731873258204501829940791414908870054828839505601131621956468095501125850952029123688050762885175750843970540312300023553270054526616990759840750671440575528803222431238436115123773014149861664924074403634649447909496207087054618150252661638045649827140885903 +/- 1.22e-675] + [-5.143414164672268945836705150199416842017609126620415828014588002353601083597138494569494528788510669826497290263752365618085029758936999075679095675791770485355377758245852518485616258353892398994397725344539876620747318643374096983946146113721666955848231944286476317185221969577976864409452534818607926474434040467020312028102882824651153076438179657769653464086897962469762010272351424093316797227624774888963014874814725949977254788508692582658675345055164145089960778365817995149168616495133191688720458937810448125451297486482531110498191138787486289190685966047132178369947123481902324099343364431283457469128563019581395237647976889336148171512791540979782179521878793 +/- 6.42e-676]*im
5; 4; 7; 11; 4; 1; 1; 3; 2; 1; [4.307844641411964752562673744800557327380438014195012541517311968047945518821643357552950771970306338520122871223963842648652634454433769899617234598368957972103063383606542381974224515709648107474533746546561066854232966005430087681090745775798785518842190159029010249272351837096808155127212619718249657341740315518678908031887212688522131706323251747623140688973562696449162898803688958140071757221726112129311133958103554075295416984593293438331399133857092569787037794093520124456094191685792165366853735569214149823470861782750067244311804153244495263446141794476829360239851622910564371502942768883140524771430782173873560671150944674280266590745390865690233400517220004 +/- 5.15e-676] + [0.636490055009194425431772111521896901556235876869010130451587498784690616661921555366610641074907433266897250960776176885646438316460464121016248499856487981964725223473456755210834970621255439172908129861981171508239614414277915681132825425372815288982127840687584153490651300402894916523521781493803747257122539036988933522013704151465146437984924186455047837760753467150788292584978447614665405238545686806250568623386941183293670496156362127902918472663453477080854993725589883751339849990992542985354091988697371997824428354915680911056012530031789085697622813251477665994868634041930591519153570667755230481843484770434279146452049315342892280388967931291367656699510172 +/- 3.15e-676]*im
5; 4; 7; 11; 3; 1; 1; 10; 1; 1; [0.08424363949687826241057037868960969200089709527481862615124931964911764936266713012324948337429660256608984791193197450604775711089820249163647586282800841264577572692905457434017447360504295758048410034104011175134759318557327924050654701934869832520801097930586464168168797591491841198827418515635687932525733373540588568268264071657347178521300853726219100910003021688423524200568478687290845206363727638722090104808624416468578630857863176507295829103679144677477409359660372825866117806454253086798452245816928747261182572164275277594567979319044106508795163667269110177681908450673336269284665304137055894708744218426209985151175571181816661731853256651098585038150406 +/- 5.38e-675] + [0.68765128506420291811467179048763513509883255593540274885680922082584281837043138048750264690634905622728404782871168253290798730960698652689849579893951117056765792639041472609429349146572918826813302519178318467311878603654349916810279836626015682102881126444504777614336879355936341545407524665052205991097577558321512129991294601352392834915819325179470911206475401009311958431651524782349165452709478371250635538086452575110385914456330428031158727141640308453076731885312009345730927621224001154183586810111119036004534291244537225475080806349578158022687110695258337270402559629387295911806701269677768102086111735021097805900060854535172152839351351975328209346127771 +/- 1.61e-675]*im
5; 4; 7; 11; 11; 1; 1; 2; 1; 1; [0.031336293399703077168355375166308254941126492079030813887541461482082920735273030468333051917897706435656897422812111418407013949014918856508458953439853821408275282399388638187528747266418553339693627355283367233368066794748162926605541946326728559148448259628314627509037609523069856274533409854919612099012371171723015240762079565244610784885051523827511834923205719019627401956347868057730341401878247869092474944358690254089723243070158731981342190637897178037003625753124172434472388858850704720363298090766706742787917051346364297602880052693751817210486861103052417152869564427775120468294336410064325818642319760826033423829863308494446837933178732870614064036266808 +/- 7.06e-676] + [0.163045043650356429204593305967424720206161958575501949056396742612820476599038203913267654740048880433393625937366785607710636117445986555848590266867171805008748198755811296175460210798525704713138491299076147145452518121290115504357044958364003812520587373453879098516648018400571639574790221772724956300978173428053506114520788927089110964216341228922230813948469746799267827918493758311947278657297780779215171123605031767804007883696842863963466936106400902455243030392284911312696903803632927687454700084888698420412663168665646810995072729289465570012384812518666110967873208209122357048267364123252947775587870539752691930338733864543375724888036277551691791816667848 +/- 6.94e-676]*im
5; 4; 7; 11; 12; 1; 1; 6; 2; 1; [-0.034286294942378189933702328036341909101001641059319939630785442641422984447147875985460818771114198454185853876886953895236807014338483476385465164306297828302112246874885766975682719587295848729332761557406126671559485324019602412751956189096762642319892033346014541558030562657827330370968773730544577959168053490894237873393359763390476511112063809878129991527781298337441873496807844448378703975452014052416155612995954737409965611532295031740874156824380919833574213258607979238377917670353909329603996739161010112691349309290272923707383225313092682738388602151669057975522046729585888584610295244514631119634653395713582024801152215431241954935745664884876604578845690 +/- 6.81e-676] + [0.562006251526466172452493144482157978961105584930934863838060740700932951646662740156591545736788253216234266427230620409390861032474209626016636926146550220768819050521612314820912141819437752536433047530015625941717220046877905546988323557560648164421658018304951118030098373444664553266600543723233767895295653227902636046589785983943905479313018891386727457775211151542588375945670842980654838542476112003804835439135148881397982923106799400773389344972301626108286510090660718012900762822525319269221283130284647634539786933309908074488643595449231257370683735091882097711023211092620607646979943199473624698316873401604949435075236273274474965773014253066755865303500118 +/- 4.37e-676]*im
