2; 10; 9; 11; 4; 1; 1; 2; 1; 1; [-1.270265603276613154475973612181759473810375259354482157369392363920513465702607120615813383584905132132123494184858272877500945380788135589239554540438424671367401391948899485198827500886528035199845152415539565291547417970409162137201467688794201276605396787092672695486481051239105882783447032602084087995053127189431299160216595846206759035986950229029682161870675043873558708774640037801278114685163471551912166019409183914985089599100407389467167559934078114437297769050577390864357243377702302078414001888972216873682435272469503069432843615159014476463332858657221106523858558796185447540755862752830082146730100926914904021313865267005324923267338859599024980426645792 +/- 6.05e-676] + [0.507058348604849148365953126583811047261658704970342893771287046608004727398306163871896432760245562282936712962965861616551104881999086013076420818393420360241126419534239046921527557801779323094372235020614088419588547419392635622646410187669478111875176335142243422903153840239173445291782286936179985146544415016529212918236464577375546809773549417325785123076113423577641347914027529510459198892284619202968579405441716958181787768290430459674216502343002573414849430269393497534342991201199781564103658723875312829465476545386920968234453904669012893262882371446232884975118644971633969412061418407824212781297196450136428114814621272878817702977515645416794731387033912 +/- 3.44e-676]*im
2; 10; 9; 11; 10; 1; 1; 6; 1; 1; [9.72313793745038946663977227002157648857277313726807658056234700347870396086291175442981316219710811021813212759211358639024145634770171557221859844952964602459256990573816898359596993867553597782562231079754062475189869724531026133323277252722413087933259585877625473604459375162792363439988605661500213375568641584034468896221656306928303283925493695309588412252821635532934478515548864851192401710941159775018071448894722194380666573612608878150758913102116829290571288262538812894357321006542632595166595927796927007152875613059268449713814060784679380106313167741329906919755856447014597140890212896297464318869961774036582856099424204613993370705418286603605165640257907 +/- 4.97e-675] + [2.431052668212535478143113448521824582752883832746149508111917808413368831739574206817363459755446887767365199886311371281354908070919723199280790345074187084958115610448225010090114020147043154164679336282236402926691303008320599244514673792263325998360357651688560228139257410556445144817519823197758209699491482241915239015066684537095354646975022661274813800559937036764410700317176602767598852856883411084613196834498685331231109417899098281451666470223864184593794965316019266544777126169645161465721868174825632339352664906391780066841596815557777286954300132269368094437949805493027814657022178886950859530750315804439335478913309495475098918218153228811620258192101514 +/- 5.76e-676]*im
2; 10; 9; 11; 2; 1; 1; 4; 1; 1; [0.19447364662243967859192142938268658507545223214679927732293463242959632913796260247456812202595819262186649433318366523094185178082024255277979544781091589073793794236829526172931315802692454291098739699495287523562015557807642364978721531992518596600723562839976815314843308427081933594630453329354864825499737552589196200819298273124958642772027575774331611096284118550039132249614909339914634353105047647010827068158439114574618784370649030507467085507222296189596647847019548295343333380890683631884909053889173288706067772249606255067645949583943265009094024731286909762207314269385512593836256098141387604804093641842050835811506585790179860703440272500883553629573093 +/- 5.36e-675] + [-0.043639517711365788767123553348174963406457984376787213903582028514407466323284113977617307034807804167744521851541985737834643244564443105888380895963478115604283309144130538584694208917952588349388351503859619252411349065228305285685167650865622825242751901804975463543913342060500010808128495536877171095812398484016100675623855893592341283235245382296914501259475323601110309180466366477310170084092726020044172318640696949302329369747367296550330570159785627818846637270437877215326778454412067693303616778689752352906649593229761635170687603049889620536827935271841378837060209485525009728707692419946466281367571537769144961812874885048942979767284673901321332468194461 +/- 6.54e-676]*im
2; 10; 9; 11; 8; 1; 1; 9; 1; 1; [-0.25292996376732019399533123484119544286853467626707114598639494304750924954773010970475289483116004373128922478576746486429403601779256540482399885189225498195410670725740802210724679892292307327943881771744694295704499965661527328343414923939476689838608531389488270767183055704701200229000749782338929310308427219319037745569990768553043593344261882523579745861513560860530214983880815671746197925546674977254238259677488664942384415932330859366479276494496096164363247284575176602234412291561368269544381305465005255090266338136467756318922099591486765004654103492971071812032795016750841310315272101123910123600114266576035248390194343645354208236475926211331907857148653 +/- 4.95e-675] + [0.79058358697988684443402641454475799958105488632135782360429919214137524738791763317052983368679411960606421070576018284797846570245395280200935679749734739031095859434001610077109894773581943889868207481690894268588347614727043005865049224309780694169533204028326321669393553534374479405943062808316908924280845237051493294121309031483367984237927467724776014218724081927517171539351063632626406722719966692856879455884350718715634809697056372286732708956218700829663807236990616303511982940705176933508790706820454857233597611714933980737810985042905576672621704768071283092960532861015437790729595702666010047173352532276785274449693930302167438607576835258970127956998481 +/- 2.79e-675]*im
2; 10; 9; 11; 4; 1; 1; 8; 1; 1; [-2.993645003579225695979654150933197757761029455106665439626449535232514290389350746895220247007942325155358593997920531762031883051329839873955028978518712281961046049145604939140911210796463672136044615616146178471856304090519749384703599795771139504802883551261626270136974402125334308831220342876279138710176282433167047590560305248822578247928672115039954771862755009432027647670021361971598711102577222590277979668710192941177044339141778269423286679230807757595811243603517723866237289069333402599890891406861700663903472355420012996035219305884807867729181657454532216069990437148698962558791080961063710388385924148822838276566632854183561611925778077958946436557095402 +/- 4.42e-676] + [-1.821073705526147837285400713824419048061095413759851416741030027765317377568954065356673083885021274633019171508829135658553578766401977874179242114025590830850866464357737959633999205946605317742491116346687058000882482899772190517181918884067573664233089709214234418736945001348356814388406676035464883182543885201164666922695054358014220132103726277641819788316911664751694058358604492383783105352411235580100343228434293665777850645782083780185286829789199206452494689327152257667016513960776316770488096383991191937069950500986785953976584516121905265935251787971130993385134307175902618384335454919572568834957988067675084701158533314425060670634643151433979333702376294 +/- 5.89e-676]*im
2; 10; 9; 11; 5; 1; 1; 6; 1; 1; [-1.34916610697835685848546099996402108644633038496597483419409415386881845407660986840907947795153070329314673243892376099082961024894818804387332890715777808937907562881275942177905039101337237796322554950535599152933838557007274649580293694166100948404986460869162610163849834063581125995302117222524010974239899553583068757345529212315369218922773005126669658186336392980187427999694225569564582479626564011949986329095588308254071182724703841122076427441575414536933865329653895879691960378436408734165150328680768303255830648720730163220939873381835998185951133730342649699246031707757719101810813894902700638523418216940938582351488335717135231377545589594941594171192378 +/- 5.96e-675] + [-2.34277048409348268506290750922804663501160303696936909826107681253894994953309237067434201477211651745930450600853616185907149294246831391581394705909733521423977891867626898131735314772828214149075549333514162878241737040245718064215120575475987658519775523329273711129058733315256532978296025990531182204207700681713129740716680918032984011523794918132416324952170830184331476069231382267446552555137658392769657792883707953475751411932366714610739941268168785269350529347535686157752046263011274011600078927525677323800611563261735377186181461488001059198507277274835196133288573123212593706397463065805793455610464291383067302062837788704869555732591883928992420750300953 +/- 9.38e-676]*im
2; 10; 9; 11; 6; 1; 1; 4; 1; 1; [-0.362160662342515909885032950266571730737575519626111670338347678576354415199133421315632066192773831643776550382736721767607286744493894772490337907119269206181670776401277036235745072633217252143541992066876401309633033697123335792324162673636954728947855400807908315630244875417476494976660293835391068226562768107945654011371327369125713819616226001320629451308133209410571120397457689456289803141666987766046910390891777853299142016814626738805735815079878299211704149870424395180081538893833111367345345041183843575366916434728843359337969178556649117882421171078879513451051358689068653801274060651030426618783631097155565610895771068896738474785322092406933656503526348 +/- 9.25e-676] + [-0.018867501900285260677027458868404147437733524936464612838412195892957778899237698332923451985919217286662385683806269318715537163275455871195782014493936711627064569319604353142049395281990205325241110856742107916744126003753490561397439950306378817335618969739686098253441965689700467527907965050562464616012118256976380820158513222658187640118851266492232406877619276547409458632516369789761802439163451148302381971729434795114280576092823305540003106465898921637795954556729357439742529006070171054782585748752141587211468672615139021977306998384369515664012274492205768130252668789875322308851835348708746131190786506287769596854688760347392814324934979752462533354776366 +/- 7.27e-676]*im
2; 10; 9; 11; 2; 1; 1; 3; 1; 1; [-0.1076452574618490070935846385523759495967518618718971060850070152313375354236444966662252373692694117944582295631551485917870698458623409334811591160819373469461987967493582041223254985093488478313046878386105036052582616391276174316279934375931699269413141364990443413188814316525516872767930941155329219143264924061488114215414140179909070037318418006557869667665504349785229436180516858293431486551504817064335643682507165432225649292472462143439125070479384453963085298482310880712283114230454076755635443339914566512605932676056881377168172996831736008655877004740827480259644212881599819232408334935054877951258176561046327809233280544601486405018782989716252730224016291 +/- 7.88e-677] + [-0.0342658023792927535318195609944299326722356773898006313164448967885321589331358655207664023362593601228738701125342537641631648824475957466780244467355003196987995355470292688508588323059542662178498358074519959703252550832161019391738695515280000706930693230335149420551236764988372973210527520304758092179894672880596425190090933892217755604464463396054239975189924717569829460719510165105534417205836940062759212720692153310614785980694183946570470794229990517986919011858658918752365978667703647311284815529791953309691592974586092578952220228783390789724662068077703717348200180555795547161234808064682070485981666557494276590669160730394289010179385276489416163445801757 +/- 6.15e-677]*im
2; 10; 9; 11; 7; 1; 1; 6; 1; 1; [5.50362204136768001068963444743686414170451420570742407301175445608711691879939931814558346644552437951627650402036498522766602811039497175250917326568869857076780161234008701910632075438352041580595666974658870753503891455389173549902684093799526681203506769000872444968840574874477892841878148673089647593907817208430219519750939653371041283823580658710027375650502523604296745303144033645195457982736397811750562964008818523925287278228336000820558281987230327834774651082681842062399968970189776998278093472824370116409347540844281878400889632271183324442840595978435171423983718327180148969694041998317067287138653603906673895752599712741972967544356225036672618573458051 +/- 5.11e-675] + [-1.15801525189210924876965688567252518598720895580489085107677125579381644433217483451251905135556406735119174979474038605930867657359410302304869743122581906440579334117839829810680671961355848545691749513172016234656802708782738111851983437402853929426478291075981676167711611981963145926152922931073929918711588909307927215360869977787156457192655514973951343097943945176450002481484492678985109914171663541867450746300429528458928936801270261594980582442691246238483446844313797252910940747055330901988474862707266548624014739829449370168281734900424811502444068599288999769494887540466102710101422685722809239791161286552994961654135308080954360608881529131091758776601982 +/- 1.41e-675]*im
2; 10; 9; 11; 10; 1; 1; 4; 1; 1; [2.83721249035395960855628382419570802445390664823441351623673262223135805155024111168511322996639835757351248386010843953928057801444234922916341892422941393898939818781411125626020608746790875495500572922786658190229818558383827324466965011446446414047990775030757577212121906714985877842816437781355491529741288913593965608979441486904552924371213864102326855494638721634511022488231541739730829423515515568915672147023549793315565299507099808580403232006945399600318397958212977341103418211507014813048062410585617590944757900938962530525734452659832098343115547243854459758071149808236399151277639190917292058878365723241715648319032100218378993833970331358526332742614641 +/- 5.18e-675] + [8.14000838836655691377776707048155184324412226651749128754696898057689379728646056902045644431540445938038456572022420704501383096453966480830758998008477146749534029895171751821511077180492169515053292889114002764268592504683487136105645201302009407733022314688954328952933503030488761318488192759506367789953898132507599914630661815902122990094732281337250682979760935118147747185940434537853356777962583734488048049132499712215873035129506554544537385453360894319846843898548587760133494672085106735146994381570399741251073619485708731646785711578715849951444187689175526540396116710754513168946623551053667836921021462892415743361971715856812286840821524504544006706653240 +/- 5.41e-675]*im
2; 10; 9; 11; 6; 1; 1; 3; 1; 1; [0.0203965687558190008522870926910789195906491836090222496020865685907693415013496470815001545207178447721881319936915692262604899396881222375320221317758597895080149747040414937121388968061672372237889226065481373038298869308303889023021735022178623675491779417080030896986335910335883437693340242646697492994921624152408205578029281105655916811038080686053202554906792279506892278679514402234652024433767059527610028634167657927119709480639475704429621136950894683558829373089026296292837558279246596431706621103361470190018514722657221303988677515483642227054892688378837799604509052274673941399463602612463197280483845099836752155115081543251336608176129127859126904213039704 +/- 8.95e-677] + [0.0133915157897764645226946482162587698711914637464343863565690170945815417521387979081918239886096495118745173904337416569557407068325621836570659804670411951209417924347174882219207951071168060258938900576742164947964238408061392210672189268186663780113830990815724932572389777370445269285559571783165698964031205725174779618528623915538380548190281687889649556600167570493989077104539873276760378199011622967766708638607606097972181433181598044174714028250285288697474631517504880488736156329617665611804922445524243007897051815635009162043764581913686793253880155336469373775672971950396766496391982021924080531481953846011690247789573644291552780557302516495766369336411865 +/- 8.07e-677]*im
2; 10; 9; 11; 10; 1; 1; 3; 1; 1; [-0.421898491639646901145371202670003710393263937643422614693891648476968959835204414946311922490225891413701889886781515627895989074355183924235702934702060225507034421904135352636322963467483466243943109354295070677836148227194263990843820161071571209498944196453083425114210067050377450600246273102724119185759296725021098952123021907061386677355215832834520587050510458128453645242470688858588069754117035217526674933881932842296519737258303669632179418729664268548615839199394190988673367157511748921131211240124474165531775597674799875622649852990230443822497943444984059288962404875533684738320451644217517016681017405583832763385781578954118856103904801264082060149984865 +/- 4.87e-676] + [2.152648284936852438412779479752421588431910153080988716790825150205925388326799930360250775786496743524136302191587294100462663185006293674601737472209916270067153587969340645096619344235365908436428954662432635069577468206102323052899529295366328052338773617956594357915526305451043959662359518668879281104491059345465019889158947750235009412538289561856450357472313021035120429491894022059565263975541942215934382854853575468382690665790527299337130420704347752543631226097326511005092840127263544669893479524028931334300486558006254887501183424479437845773545948590146643618656182567049020724898438785661651706696891054664485889037787487003986856545740369650192880722741226 +/- 6.85e-676]*im
2; 10; 9; 11; 5; 1; 1; 4; 1; 1; [0.726391828797418033835663151341762610996427925585225123212010269949941505837276173209333477415625925371723215679419503842510174671378838761264560406523847246769635491774025860565447329366218274960242058900891206980795767301271487086022241386504898084248377228559458553313472384378570223812584800412989710789785947878812980584180268650179804664199732216232121463242762164107524677034628220191072079653962917127436340195586669327156729617125950615918146223472470472519483923997534143523729078840108576671158653147715574712775305552368239736173847341165696748468242393362793588592141067764942811023224841469095774902860043297710223584731005680634267574721536966809990606512007280 +/- 6.11e-676] + [-1.437437831055374769836913460202508054172362650432769010952301524905592612026801721545614198974309181875732966063193334807032300381760017781026980723096717856736873790235041599833035131586631463380319853819530894252747822944369924239527337118702098686812792294446101010700628492970517652879468387971406393482036931671013074113838752667275943689332383120542817402345721616549145784072342475981249273281217684346391940964158198528031330536911911573895011809131323098878264973346963205705147164379736685657620031422303902984570170019364581420733042117396929019197694254090906494110249299777339181489282576329374831909366632024268621214692601042142055865258806372086217633163510424 +/- 6.58e-676]*im
