8; 5; 4; 6; 2; 1; 1; 11; 1; 1; [0.526602666483192006199546119430070470955018394893698459786519819169349071234543539939905801133893809590896207776784877185015016243150484378337657705287888152098959099005957354735055311910751363619533322648957114569924946693622346795765774999462872262548031385517653887323971958447657032726932310542851290518147912653583945644726259033933173840563520500963169699488282155897702134181342367183228651191863274964167894882481665234781642426196102836693633279476558730917630296067154474648248761274733558532599035367862707051585598062091200786940872395699098260270309767953856362975486836759809049980562411671533275103861279035911382441933670887604501835780497711714957879202265279 +/- 3.13e-676] + [0.046961753112754222345725828433371850547175405969681307290876181572321996657442684383614663383687187967017330349455827468780950919234692786780598520584315854052886656611505552062071166424047836351342982964735565081648700597292020158200924292928507147360407439414474010737185141756420132831116965200826609046820940923232956383290144214638032355285548794934662624698608548170376251165363141674151730998668274852057687437800679750816285058490473127523620277560774777410320003680328095898764878954602355067676422848971136632534535728344451274830990696281864016599612466240799391213231216003455232003943716643097582323083252896204959895141653316351649366513394466594339246691261045 +/- 1.29e-676]*im
8; 5; 4; 6; 3; 1; 2; 8; 1; 1; [0.21591098108336327098781514220389726298296174054323182677749567512056728034691243791718501719984450968226253776454634855962892409995873391060483277238988294965482643686144969373708755968405891932826832859023533633956507872386653518512780088124669544066919278512051607926675277424682782403427233690640320753012108884840333567665504519883420053574874897234833266670917561044515633015371167091134208875296906961629237744880603606138413633589132318026540820048663633547788051898827708981636712068007779468631044152419187399078054424031899962158275584391614697122368510477116052301487634377065932800257439728740583499956039378086015961128535986233538952718159710785553665391165227 +/- 6.99e-675] + [-0.12323118407466066812956236618458711480070659804791323759454304496481043983874208263631916485101371434222302545133114520128109802171252539528303848836291120518196304375497461423103712875274096476113815656721187711493720229372689725297418029603713265545277703434932389555700577446371724109329814296409351899157277715053025244035139771330118060048923260644428635689310303686041792169946994408079255506132388358821775704087815728269949643237623222733245712730272625512844880841962803654385596716112732134483221713620808848788259021583895504854862885889941743597760721981342310568285602900453914044464173789135813086294469247558079502362896520545084517799964879375961264188094591 +/- 4.09e-675]*im
8; 5; 4; 6; 3; 1; 1; 6; 1; 1; [0.8396138598671667462699842709110161091660386215474897265937765567632073010660924487825082580605647220295505774818989248524827763418250218220279234767426362222238041965192647518913413276500612472427522275534982367741782545439743201646987023877568097607909794547015852461167184789981929602075369123305195477982226892679769312058323760081247829505405838981826573842986335806064155752239971327939962609377299727018279875819871110492675993064886713696599164134668947687175184094212868109428951476657333263328287271117097827865073334262106297363261052711189913452144482455161121012544966813857736029050250269557027177299991659672906165036008179483842564456445923691793824553585279 +/- 4.11e-674] + [1.0471141406475029515030602983890210525449646506937693424440837085076484002525460608399566672564148368686888916318764437340429959133030203687697206090137073662246712412182276674037289595919926949094148570169196975778117704195757353901598102142472494008692097554329410967134672395377793905677884762582654859714400675677059633291885328280834235062018651244373457313745092024917162800168054271920475333238538035604197031549488820924709668833491364466242345504165282068078382329542470017385537457495425836825008985795002636024280415653025808554183077387243599003207695457752208568941835082037918966408354291276905348362014403581927355181298854648663117199454858140040179081672918 +/- 2.60e-674]*im
8; 5; 4; 6; 6; 1; 1; 11; 1; 1; [-0.581640319207710570155534685968879196401918209768298748947255878779622517821240311242470211319392249426189063325136479258835811520432819649294676878099894338053032786203873670761503733696709660435090043100148297183399805368677070037395113763745557313619097949330424145208508877779066927938716444205498261495936061048016931285713294266349962239399769070051523903521613773830626819728958235210260633087967320297741941904547953644743705399110353332153534823489792437858754683091105060633715150608551368747498045135302460907238094569442697050085983341287899040132280542089722878222086114665816448969319092729718442001888979746102004948266111044997173975005816859808226738248394855 +/- 2.20e-676] + [-0.925417425004192860570260099599898002628710089345984200703948065140657659091895431029973935390817463016080754076116484944564931047951583006048577321418861570334450629663444561846333772317538958657100352637871053968225276602138032090642669737228344435514768513138976866305905163910040471148767383337202320806923932258771979920585828233962805387195697082609805078473186082795377644878118523710088064189085482294963824677844011580917043025494987109942392728921036707273527769673608884440732933853223154484783379794458613684034949919461263980011530329717592860867328238384758857712214550315103939835069104251390320581443801343748332533088038918428256855669502413214497546159557793 +/- 3.44e-676]*im
8; 5; 4; 6; 3; 1; 1; 5; 1; 2; [-1.34421662313293887071116978334209560582425919852412810931664201998148841371767564716657226339088875425744594322521014945872156859435386535819784741825028445928798811133843499828782337149223272523801892373278569006315973663328817367818608186849168340226361023011407145074864379803475716188879828151981583920197050041657857978755392584649100552161113276375575555522479438240854424120149349638140120860075131599854485573167315197303782627710467854891401369352680945801307118474139761679311463423720415520623771800040890979583646482917980412335927446799959946037892130158601526655095523151234178405007736009143148517496323650064482858701882531254477282556752663322531279243842901 +/- 6.16e-675] + [26.34188592851341344719411353605363051750374835343708578729340401182098132999575501683663801561976250848990792460842103617262265691694185564403913216661400617939624960291060999578073334831742447360716592273692490896089165649429806903908609403520807956651824841891073020301908209847851797066232991627920844758295899713371518692251606327505395582328730166862110341232860526466208884688156517578612837738136117066337862073975566264688779484766047545296184784954655672437003939920416974699057531687271533194120756671624739218351065594572178087760304313189536145091024688067009191450376431234821132569185141657841892486458209570085730923758687869135791669928163704566974229730892415 +/- 2.49e-675]*im
8; 5; 4; 6; 6; 1; 2; 7; 1; 1; [1.009383407348729817116759245436803181674672537850183090607880423446872533980631597862916496392472223504227279082423569390551939453698084048785602857588008674268705516297975986811289900866557883072817780190557358213589883258613721920911371836497920828362743693822033978777383092787190599004545690334400671319469323482377142429134268633087343155410015754720776440718493455375402771671410742911295517358075398756259163321055830377520337019184249054464925106883833609705660674334553947517552921876998359247710648619970160354622401819324857119245293041977087954411523393991824929792771187016042856800721330061008422567269611672357493772185784793333345535479620536410686154067594952 +/- 6.69e-676] + [0.564842173849037208725481245820915679800965140367130958702771639792714175349829405562104165423796337297253582152751842213823869462522888261129542699617370375999123755541576108720091647335236013797589996373286617842098572220265160936443753536846195970480417041663290087687294428189955176199620928839072017261381328572485258423503451491657124927204977531108701023892595298609248990834519258600487731468481667418729608366010950977807944349224820570850932103688085392761068582205602183798220640516493153152880070990276520494335036246877378160065192335348081311491664615387349294199455613005760196382033935595971825252843617380656015052441347893786506626880919749240007087105069478 +/- 2.69e-676]*im
8; 5; 4; 6; 2; 1; 1; 5; 1; 1; [-0.188729864643612709529907557306404454186942354565776871545541630399324362543379954435567970721248201366994873588105499093929249212730769331991109409831420809150510704531880592123370206216968323471097119773679666904461701433627390268551153680460167999633819378529914159373224387397145816050320827499828663958117767267578927542872941572818040184212028469429086707844488828456512619155957253084877017632433980492539125244972897295266526372500915678575986474385109515541460399240058218347445174807894335959047118685254231418696945602279497610423377261525626302818720093816932925905774900088008884284909332116043944593299837136494867402821170556684522262910440218320344688530833122 +/- 1.51e-676] + [0.590698032521771287262565901060214347284223177942839552035558657539705922941705071259091023613517727618955241386726774805449619922072808755601521357187951850230647446763378086065639968158103761635759286819255292545587258241585162696327584179394513730713549961470756540453445619998450797033887132969435950522923742510283389093563463714212490921934853504185934223008699085558650384368889578904247888228233367388247065691204054846481320453175008647854650455690505955080983944019303908231703957237248181082139557778373013031675448681476651289504618301499960365249156643661017658945344223326849007235757834318768714560469006527904890500531969389612110874428652453856074619295840963 +/- 4.31e-676]*im
8; 5; 4; 6; 10; 1; 1; 11; 1; 1; [-0.044609257875850852844733881856201214288197995192352456168914369494732187597185506788737334254484000720306546441789146714096889436382844890125287980360227605026745549093830352899607125718000849382765964524717081321453143069161675718523395354465912520975602444624619827572268125443371177414647018246089297699318873003236812112309517491763044830657237724279179839226200997799676140637277464591809576903293874483172965884923303002383262839471650753326751040258141913510791307097307764152407599933910901261282207432902003123399500003512601713667604972475142720170232928655888811594637944986255655325310080114309781435069645241972576746253248609769403787673530141918239046520668508 +/- 3.28e-676] + [0.657141823868459640487871866661746446592693054267367006557514394047971506338980359883906567614572545403584321623163705826103163980423362331772163149155936159334229811238115816834583352065041133997001665627734895740084637370206302411471912487910926219154854916497638843696810348097542359464111716847382276627565777452549375855898479710585109447879879737498053801568051698176077045086242621423651169453494326240663439267428747796417171532376086128687359698672334245350735697893207009788564614677325037455302876357830110753188270224087029209326265271016823408263139933943451429805058672008764792902054381617775855438217783665973489560198905210700509567130315082648952937754611042 +/- 5.02e-676]*im
8; 5; 4; 6; 11; 1; 1; 6; 1; 1; [-0.39347624062393032330516210818722327037354745513954855872592213398558984770270510001863953358177915303673522440722238165002722685908689513015032084654369178269433009086493886795514579753883840417547473308736200385608411046673390174808123908845182604268389829906518581441297599767192094287805360800915319247111224695423292717510507884486039593452828297832124565094142588419265661011225938395720933686406128702082627852808884935628050801709919615597598140219511615019120794978110307487980098432082526465557122130682440668704341900232283274721155142635885345482448621894932955299497354796168332873443549264782494913962897911019909469024168804279959797355887611965970315335590682 +/- 3.33e-675] + [3.088997217565452839525582432397955302601484113677533639789817043982071080705658497857147128118017834320429409986683575189637054387997865649270016366845950400231252764747128972643371528865285224249509806633979558540801651743002981757187601985576596039520983421299615471580882355291566584350509138074469205935656667174567768935867761825718090432246904974398218279342718746686786971283713154534695221880699954338929516011255152777104499628657713546075760059516388982531058892243318461702263900490959902450578207912429528590269321831405736288471203211305502428739076736501240801767498997178343121917856878365408462804883657987661527308032414026437662026923707724081413147772408344 +/- 5.53e-676]*im
8; 5; 4; 6; 4; 1; 1; 3; 1; 2; [0.071472925536026421497795589748527958113808207996688120370300793978975919645356578487695006005183731840576793876289061347638305088582635610252943521176183548563061917220415726337635303154536803935490978945017166899339530583865439361722475352322222311372281135517254099236961541019943133349166559175008924282674636387968132384937064148094912445523757458902865162069732044877583238332647519857273035182582770586411261949336976853609757893676045569572162771849385264855229279766252615470181438012918777953722380496293902659259285908669507542387267872033503294519731766016802633004651238980029517609225760881428720382760880966411380484432679556109867137283763713766407456878050677 +/- 5.73e-676] + [0.0569772877888732514694780639224649303588429265013399115191192609256923713126307100705708726524626811424345166469998887615317921344092079250417984607566477729255897981089452273504495143432408076155833883359974034477597797938893143857058238748479026979047451872639104039985569613649655588469796023187098238458641883380314240524384718784533743414451886085712329460290832680505208974813261804061219889404505249018979463216747851906327384172975347469064086986049733560232942661106750940525832382838026907763628447478276171784353112182791367529108382029761637694314371484075536013609140390788882098110399637678036254133945648127353215082036781593909785649737882664392576667724897355 +/- 6.39e-677]*im
