11; 5; 9; 12; 10; 1; 1; 5; 1; 1; [-0.1737052385279825335099038139380797878821500365658841042618761861637295363207802261988359939507103335848152199261507416513393827145531966766112882704036938161904765578471509530922762762883396430636567077688821686521233194802668661864016252280476001036734349905879957587205635976293086869950950143068517021293722119016007646902671290386324276681062579846104185211780919600981186195263779521619907289213941981729388420150031915820699971658786773242970212856865017453835980472563200985785431219303735632743789025475458073889772363153337372093941417147172140937138754714192977330915303437638369338073347168321906443768108715746518574107739272553254890274199946548105491328270756 +/- 3.77e-674] + [-0.49116083973480127052126742931736418671301834205701516159331430917787522679254502725807579980073201293717207349146123954901566155905296473630409127791986698088817524395364417454138075595552627607150194585130627525055373467349875618533060328099046765323844103086849896424092259923504023186718068946514304925331370430116731176884406517798483036351559686340312148246670931139658960932130829575943474062680736844074554689647058311244102446026795091511280232946752037829169500426978847092586947288780144553316343073176880340157102521025524120683064257329983056217384264750405691172795342540865117533915784950320962443349724465071908731093873595545568304060649859553733178864061447 +/- 7.77e-675]*im
11; 5; 9; 12; 3; 1; 1; 4; 1; 1; [0.315919693886384428768443800613164689322347820833656451908620435422125678576660962593257179745589011596753259572893314532660248902702813204281329569238337762546797804947069727945927906338817753065499268176331528909216200429249821773567780967142981253709438056078005973405365060616806000836542059566906690054795204134332220066681435464191998718198647441466730051000464058517425507739489514726895712937622473472128180484811868677228507900956222471650186523139298605029159329092531505740638392922952911217653782469095666700963030747143309504017767345694936539736267362261812569375229246061258203941907553805831617872155575256943927890372833073542893734258891624209038310465606359 +/- 8.09e-676] + [-0.703513190009072245896805832383687001949414007480709590399039044742418788611816619075721698179287077640553721208012074388676580205244186327835716411930941029581589857644136184255473819454326292737221682751637255209278565410068607659144419295969917002760093248994697208615792920107927135282611127974027435684807797541435054909010285149173948324646571753024151867411311578407501954198989606554659554454367667459609160971039807428711875290570065597889137842597958714746866792124740025137108262572753373002642397331713813688979420416079188601213497206006129185132344147412245306128486988482350074234951758427865002392258394484889889975389768166335078738082139737639229347682767021 +/- 5.99e-676]*im
11; 5; 9; 12; 12; 1; 1; 9; 1; 1; [-0.042800937058509573371479280184575385566763345573091925361353994593400692873736243937146634712142846359183646307076037995265574418395646912984661735980595158096945406177599236094995711894909696583520066823533370566995289548358348569165771203088162791717456470093259113286333130013095511162443549140512954844529002641300421590184608718883712247527402137828331593520882866368321580452915937249555508624801108163209684118758365437447218515836952491344309598810725615379049343593223495783272225710613802005562230081322330250280327142149316456672396975870533390933811813277834829380761257327615903853314378783349327654119038348399247066994030964442229946271993820629186051335312918 +/- 6.89e-676] + [0.143901318995152324580552796231023587103966682370314579165886491241156151291876038843653803008444326800889980056731226642502473725400983529071026303041005046771003845737619817139623271946400520177936492467503188634870373212089085879316442239527482606745564197947231299473673907287363051390968541117030290092017764305741234644353618443800510728098778895966858096272958005080430629545181175488720983393379789174455099844393016117095507139194426309937266600355064926094161924883265749232950641021899511279003871565191688838450770975912988245537186936970071623986327137804797761217730288830282082690091443326237786493724202386638926706607218903581442456843309813405464977114931898 +/- 2.02e-676]*im
11; 5; 9; 12; 4; 1; 1; 7; 1; 1; [0.039418784781107168370618722272572444722650171367198749106281389563023885973699997045695115412042725724710770942050943955669927551726619009938183841740410628029826002475898261697995511798846485311613665377237369189039502892592168025298016997042060256495968970933324960383946521718223903266350444882462851479936693563781283074094117342699953664247080533670759120432802395859792226172162687710235713717664534573716561474101799578673148895023029609053585014080786179170165025099212962280512235322167182082897805842821793455204625032511038319961073051447860340953912104257838642790201339194830123910599608740953976909413337974187216641188927064241318106191388609419365770410890926 +/- 8.66e-676] + [-0.151488983672699725280558155535089427513797334414516549534064023722356761547147001512845405452014450156669036770770080944031369771520010774361784524223026585684125561792819245062017720684558598360868772137013776851754868210375945914861641497373976383438038043165094638391386753969638022261057378344845145537365925318308075757833135415787552534333934019043314134684585028214269122964760675177965416841677625653714650821719348066255140401451054761320920119951924707946202128520118049571915935933975233217178593010332508625440009169453255326481086238639018125042846154094599870138097466868855218015133210243693316919696124619219364468730828294690137667225580852645937629606585840 +/- 4.76e-676]*im
11; 5; 9; 12; 2; 1; 1; 2; 1; 1; [0.1081886705118299680816583292582154496349665052817489986420713215305425340831296361321621080859132555775747581005791071237771523207855176483237744732013974681718551527314974825112247729733252654667244225620057911366942955087438614506197356039957447923398420623661919213931833159626525066973785448655047595360070318679224569306258701037993972428838356048220823455093819404238868160285091418054889451933848268053576606305407012420241724637307315803167008694236227939704561032042405471539687949080240588616764763287613593869052604606989782445069397093378794735762394634959193262580520529602992418905522356102581358778077984045820355956376585596097403443772308067142812226096589452 +/- 9.18e-677] + [0.1068663559107261248899968299715487002434515050851261359696806957320389634844822845416457427743189335030755993872945305582774557505673852288557508004303644355581726811076458362488610007638276105552947603838145816899736975167801162528934583128122282866963040431834356813958145011897850194078016169281739353005236906552843411386994628802921107279629582784415820909179755040804181481533399073150282921145917336233885078145736628863614207174642563039862916544060593237543063804663702607973825294799823074060670445501363450431027039045833671932459216889664591628812386258261839006722493668404521844674618306562719090400281589689857810453482018870121486565032114216003646140034012766 +/- 4.67e-677]*im
11; 5; 9; 12; 11; 1; 1; 4; 1; 1; [1.69317604388917817708849270928534813221632689224531930689882586524596432925412963056573487620516460158571872998100822697116122127919342382279591945394038499516790647277321895437084153919192980979067901915048572005632593671270650358194792708195698127214378055564739763200874321207814251343678892745467037581952398901021721171088200696279958262667270497752896765290446573947424617753578468757056347174714303537380692005560661266670413799294104217194569006997261223533306430585142797223623942285352782858318521755258648117074529551085247055585934033775398207581346842313469104848579306033683137946520346708336103626396837105340910028565066846621598178183130260988819337902014325 +/- 3.22e-675] + [-0.59866776738010402181343700095326689034882744516103207358865696769399912481193596904589080201995244438381357761783872428270141241110515115919274137573691676232797006425912998037031627897078016817651553577393789467488993012951734128573677374133037153018033641229449573462015514509959596971583508057715997256233114684815721007071872405034925466671215882368687000016491132703527573382417562557027218746505869940389342666791708431034567051927351664620342319435576257407200229841253428495348089541961507300889457321937806170375159944241521115498175354474168863727256189669314372226940832215514653078587391527394103761095302316161040080900510319633992912770900518607819523026522966 +/- 3.22e-675]*im
11; 5; 9; 12; 3; 1; 1; 3; 1; 1; [0.261779236091797056241593432256195230049337261282804532643000701693395522010135533908901306927118962594431852281791833746797912921907816570286422305603824156779989685775267976845495429103182760880209885510200114437323154813385984366984337177798421414062563643045994342448201676439022983562885197002770197959722471457027922781441325013583250646018637765389367629077699745443516198134820354923626274773756086927739182151615863539794415757178832651005427090313792450878970096887847159228944295833778664134345141960069626147963698797781206128119795767643557952493699423693593834812004471883903452815679184868802399124120852422755105028768616413145246693689803330810679994233428393 +/- 7.91e-676] + [-6.031474845966745017273878367476140816412525426638931581326110705730646121009692447611999541905970464249247303512179004770110874074276701814914910967804495024327627527199199421072870405336528056285001384512500127830452681339628237068634029432667714135407044695427817895944782040169575031096009966490713064844685506960909171912114452458320672423290219192009014312269206874351077034590239827168844110651867367792344195118153358627896986543800805345541023708564779436187613016789869695731908649054806893845875105474333210510574235993916915795563568659813974237443028280381587304759806335304062951501820994478888083583883615118928147264194454290736711522627411858335546078950565142 +/- 6.83e-676]*im
11; 5; 9; 12; 6; 1; 1; 2; 1; 1; [1.193735880736952979401365886581440046247737624318028755068595800771437973408412590109301296689758714322881297936099047162107286369877428202463978219151917163816759409785744432046479406794585908116748796594703115155575000193451864470568989230243516590641833374898507992962629981477622225231351892524420834419486573869851547505836233877573622007155766934759103404149335545085514837848467863084735285509558850935294689273553261527606096546359631682701749422668845899216188447098720917270356135809915665453177022768882337070109898367242942666118458794881740114264268402064285330344559543418295394154397605637217604790791401348210240887466497445020822470613308186260490956298692775 +/- 4.02e-676] + [0.3845636525550568809814090129257160423388810375400646631408609440238144087627484086628732788929868589682667853065724529031612435410008790695641194390307714849236545648607305759825296499289512776694720159992121744803079458778253538968767107401671787105543932523544951479918781047738041071597859762943859344128340878632419676632119169898282655321804161457549829234758658130350170258640597069874701389656721727673455641114234786996572754222205208416821355639760882506880837777897097347529694926495243089094512393374274234312786246224000922594219591805836094152995052271348439632911676930204634736529936729853617565691551903003690960475712247910580710043567924101073232894078903988 +/- 9.00e-677]*im
11; 5; 9; 12; 5; 1; 1; 5; 1; 1; [-0.038373286681251776979897770998562920433325629074293240506949956823513872409383422532173170889647523958620535324921823879238024380172046231647506168339051986556790788324799164295436506278622427855871641132128693620972368253220389368584606358213701600542088258427645889277334055527306542314406205642552899025791906107321233056738340593943470254547752764426574526268816197119941502668342415907767289813337721097122232101779134387139528221020990165315979759010654017864430084474220958357703809255743438142747544047114079858698620702444070536842546102681123063770376317896744534327834483877581670615492548188845181677729470482211837775846083304002241218197045812907148245493756852 +/- 8.33e-676] + [-0.218378013274042437839251965793964074997377980205531535577671295484924962279522949020679994583741701931784900401860835333316043253781012012674786335687690363550505232189515449398096261179242154586290641230569878217311113586196263460913496841705998155332417698505959601035636338459289163097285928150679100186355025017951851220552365243032452732812823943875905987208860391076041395379815287264337154814310621881607484834840242054600267230961174770991087616732525702424330406088186355661953512549621001290545512598100720833816144318700303648136709902051049015682153275849780415100607881043391715249766665942602993101442576773523715951453300584868442633512910093407705722402369499 +/- 4.22e-676]*im
11; 5; 9; 12; 4; 1; 1; 12; 1; 1; [-0.132002495977672654358458119086858577021513080262470272783404750553138682409765053745395983703919725352182030451752738184804072238008508012647891293000309702735392246378317291155747573301548741359784397245447073696322318110374961564556621814364277561273198355014077037448133190141418503096825673814162335112286164751419737898405805338049604247871023901829738486046264434040777608750950422186480369986256598385940260844747020355808863632404256598946470362826853649241529047223566140878944298185418186741905236928198157356858259394849200965262797616902394928921394854783147583522899998793715784477198932163773737116667556601529840641817085825308557579717175618338527311243315919 +/- 7.35e-676] + [0.012951233673628681264473571135148694957499441734832559663081824503486291605850040086751404117359446045294819612204172741090157186267808917627574360289640489882860990322210682399581968931619661391865075638656960789963663558200678621984232132349208937317652578881791529266892804321386464139987198163403052683859723708544648279510105366541522531042811762880270756833576322826479089850776892685632706386540479364391142075553472324031408921953760689497777716156625524981136398673146394890408080832404664944406492097055897006702028252611470903119981401193821741798495151462837248694136768806707211027601421518487624847716448387720261137087899853790532124792696682126407304273932623 +/- 4.03e-676]*im
