2; 8; 8; 6; 12; 1; 1; 5; 1; 1; [-1.36232626529429072092750139353538203635692966312198020965624785959765063708646018226729137544146712220391987243665946618641863374086492259106839170884058943883370872670953242769266897477339157421680829566385393745990682722671534917806551195345967998872793102190516891761091601207039060584059853824216593525365858994223007823570124774207090288338391775158024331540723911808060383736052026170607507513456066301599781643905158444636709493589184962874280835130647940247034618751110420236962257942567612100558898131901890907952117354818039031958509402176692118945174651200415386624108744028745675608884714189056687829330665051594758437182538842221371265146793201580406694330916085 +/- 3.11e-675] + [1.017194686615527249636333655573652532817837508129172245640563073859358193062244158426731053319208665984780997376263586089443403009221023019661243188706713188753292336801643914362610281529598323120834908117519064625767389205896238834057226259125381370842272122384637880354112743332752891773215167592572388820127897004539380885343858828367415140156026715165326241567085847808565818437636008281287443309988869565339668580152236162531254858418079000709142227363350110039855920823888899171859148091937620649603959389955734898928293120361003094888498553659339244346209446949918283648850608943668949887260669959260267824087269861558788139268084672756688453909844398538029549572401205 +/- 7.10e-676]*im
2; 8; 8; 6; 7; 1; 1; 6; 1; 1; [-0.7625540521532847132004444473281803368353139205994112785426254909226449508547792966019380909671351050666675303424599704331352358163829541561743391349829989176819360346481878650930101748393276709722719654473635624092034672266514315778005431428079021648984183529749257112033760780368492787018113346628482442010829869168995397141861639588039823733992221003502011856445245241900022155872257746807503339598577181491445570276114548720051981664260641570657945963965374237104516788000263353575314536754851506300397092896703201595730168534316219263876796325529357463444635820735306797022140411366316509936708590135630898223322741208643592113626098156638309287021630920932503829506479 +/- 5.04e-674] + [0.55265191060365143398772737656565093455925787774392402595528009217520848728375946510178352307836498915135448438845019632131042609015397117306684079804360693694532956568465571535779287829943636572768020889927601831217773160090344547001386606418004622736966463537265780500395146068399894566911119709561167787341261276151309760520418339420163104976349818086142220329069077111628464092698625244888140391635736147374299015615332419338795702050211456949130168178152327964357227949054094495947500681400212477409304620076150006128876072897525599850750096366465947136288094168887753349917997156971346078056810145292836564807927283234417860629704204196633692219603946725548595016899000 +/- 3.55e-675]*im
2; 8; 8; 6; 10; 1; 1; 4; 1; 1; [-7.98620917532948527541281126546144818902462919954115893123038213272123602249029214207098733541636862185589394118224252483520637521331439173312631647591354208533129657359194869655081589673823983368215423332462779311799058761906970860395532302833903498132859603150491965191402078964767232683338469788330905431071566560754633233359727417372147390884235070729567542890289954176339279084246277858487150742058393854116750571949898983898130546823653281984249493701109788252257599921147516218957286741296441781776998226069266884077032816271478157103397246659712799129445577315137636286091424527330737376961958872859102299370144992502372271550453117379752908724619429227037840837750273 +/- 6.11e-675] + [9.94058313107766817995136844902959396842278129070817939558124452518975929796470818207173148888247305107177853157821156522782470688650956969105556427633375094138116461979375233288159872495646897828475807762496976472110167511801226266167291813184087394464500034358726439600002455884580891619571165114655613571786579911980759032366771226316346189766059768836258516097455123643138654366113462938956567345300442595415147760101449788199084057451416991869042874723999287642272961828072718925197666763345946395107067527573666335407297558276661507621991678478994280865058331869317723845212961720903197016439557658411072274887837901046178199746804684708135705400678921665820986795494553 +/- 3.58e-675]*im
2; 8; 8; 6; 6; 1; 1; 3; 1; 1; [-0.013809638456074584939978520583623092979099301019166147729700231617986179429401545987003127754089728688635375283768886654627405197381879691377145234270910498403659648735677357496522011382401070295198648853231618033513664282942352050748954413893410150792233296944641106939668349270733310519397032995189563370756138954975921989160722091891676170612135537614392725766585274139005271079574225740271511101433278929813385944372111274443432716216062266878158706217744438462560263499207710354858623043483805615030787779058837553121294506558886404204084224848553119641232723094981360403601194287078390725244263383574796846357044904511279323441222209330274658370794590230500849719193767 +/- 4.10e-676] + [0.086831052988312800039791882622795465553811852624954464138213967793747598773749233706472104673794617624152620078853654759194741950135409509625467004432971969849756576785695277098712135744006327224226451794684141401271672649370016016503715400280540224500144071173799257174019118855865017898861654076286382329428362777889854080268346315382294834949659585853134940154118461349515611901820899418944223618886832134027696855709684066155232425233609458439530278352038891192226981023235737096250792817237673830103084661479331288390664417796668924223982858728296939961773690102532549420359032699155675662047106996029073720644515653272934361357717148401212638359889354165946749442219245 +/- 3.40e-676]*im
2; 8; 8; 6; 3; 1; 1; 7; 1; 1; [1.40270933192346693987986985610307108907044764878007565564712970471651685936791833459530397447740202677846042994591810527228314028663373961189856861905615170312457785638608612425020654609470119086750367594297976259571040989350306637862815313166966102160043629439671476572662556566745837960939061719395353997874072234186522735564449724759438154301621104623877030636306282186535794367318331177845822585751553490948631509014417186384597008668456496292575904497499458410773741401064291442493369576386168463980331363296317455091889437093546788779378991357675383733797402291302940243694487821364793079875666059043811649585773759886797197932805796267691101370280048089310229602452495 +/- 4.38e-675] + [-2.37670967667681055568166781998458422369741718112883496720185713084811415272826749858564596131108515934559381134165032759471896832213153782642731232266069845381948562495377533876645629252827506326675956835023940111111543885216533073951769299761545350509220510254601004715031946796322480937079807892617971971445558316996463134399819351695968765333051092619612333144952520975399118892351991819258652476674364917429936153576951052884448089628153316401453315525374372931959730333627447057285265968150892829356851426065272817533180196046010189668861588877021910215206986745227965629329773291889457946983841039055905594709024005472406048147186470563614078315404355455228883749166324 +/- 5.40e-675]*im
2; 8; 8; 6; 10; 1; 1; 3; 1; 1; [-0.45455127701081877608009317270066936301711298350471524359558897226260029303462704096786309720905272162803073706152400499557751889905793171403438637687145016433927129957737104373042808471248176919681110365090521579244100093256021306564820330190371009372344238567837897306400639277882738595670521992703177906097850818823158449707790094155425836941070296424350528336593282952360814408238942184704475248439243924436853251411544834767911332284731223741827068726962024473097569702511681576842030823400216440544818269568098658418552979023161668873288695495837228640026653089351899676833345509945595995627973448840363220630821449581224234377697548140235089500964524993233154726261858 +/- 3.19e-675] + [0.217422621973792550421813942864886767449872222898159874401921403739632139048599703974566732213464876420326764208006194321284522092288515499200080798907598796801097068539072197156092275145031860731706909236764163891498042326869990306343738872791534518438351618074997290910541581621598042681318102408245365348593842344690583929160981745509635990091272951897839153450642330474948378405984138173219970575713619807798990721206129031411644803707307417716513856722882075843044386111456867800694347785694365287506622559993224759060948330248096683787712537472449888703742288540004596003452708562742517502188628091736019884604118841743520738790787250700462368158143694216145192422353166 +/- 6.85e-676]*im
2; 8; 8; 6; 5; 1; 1; 4; 1; 1; [-4.69891228011407766808454568768311869373906789471635503913012384988047985374952435577237604512801825420679246241209721239152084023128605152048597098071101808625268709339425879225603007245504268315341866142239297647366283973114028621517802816134377978607622004293274858482985454241095672514721473737422377921247774527005297435001388782545058579774873008128118963503791002299873149669128790035496466259394358720578209612881870643685213365045705161981196707015516833217925615843897312860199717943864003108377666538146317973640385546626347842705584402312118300407717258157478059059368927296585584002914656330948164059882886515560907675898659273227304884587422047188960654568821832 +/- 4.31e-675] + [18.27060455235774617871044848478965538588027114298698263109267861578656280013157457708597151847848430770436177949803358070217872447075623640913177667875346820287715263380217868902692974506858024264322496753434704898282129583588341417324323077714264604534575371687720965865091998736521781432141423936383721179276570818997593271149803830067959135695191733031847965319251666096266385394335824426490350231565294941673515449411079733318457131029568700455449649197139367406627807983955951332927405476194525326200293195547675268567348309487226090722462614938539111448374369152441702569623396722838892441494261331644470853493225102682054836076426109525886161630196839273608865873433169 +/- 4.65e-675]*im
2; 8; 8; 6; 12; 1; 1; 2; 1; 1; [1.300064772335840667861339073427273455242481822214999439002792151675212581305080945445458622667707039700819939275607865812518861129517339386816395191587895521070138559962621597677751693226059363402517612503996602034991919427470942683177282338498777169742602029308847779134442260367797068008393218579711039443138513183019648012832724008141473355710588469947423722350117873811294385990776510927437356857537578782053564434710149917171440371994170075567080505325616103677961347968347368991423285773135114249770803801537365034944438423982680872916942870890351686366407389038054042039501766801264907963932383306430559874384425474129347213444431256473440360701827868196469213237214151 +/- 4.08e-676] + [-0.301960507281131406993673459511478046907932106599491332070896549823405552603609668154696652521805536931491108341751425550164060695698495262392118883290297324142348282580739060605237982244427858109276914473593328428571266779366637906550592989481611199771247621210320979230327491143762513280100750239629969201493446504080472513159505110256325292576895085229296219159773579770198242682353383452080548055657637999684266665950092765683741763188746209695876329818539792102542187404888382401306254877675974867194519129035121382317606541310198282383151926999052554289603775696403188889186054941979052588770437178308435251856696744475186498417502923533567546674030572606758814655860371 +/- 6.59e-676]*im
2; 8; 8; 6; 6; 2; 1; 9; 1; 1; [-1.61516634415810218936040593583931856416507640756927658359911234488295365956247979833134962399821756976375553094596198089422615638028069148523722670076369141577531087505056141280630687705991940335288282772130017454557928907123802558070489662175941654974365068166809316849071615600721225238864373816070071989719598660462654583680788776819159285481953071246456611781505190181016235228734007045929643303070904183945248533073083362891748677368799617982258740147052218174553768837235039710653281613414019050878850243958664772712128677025865946813432729043066033548786211121262011860588402876725357933413428476741914175528511748255952116115715435681833562626206252017413230839223360 +/- 3.71e-675] + [+/- 1.21e-675]*im
2; 8; 8; 6; 11; 1; 1; 7; 1; 1; [-1.03808224378092800698340864644628833777060185803148830847245355491171873878662220803621986721396394429131898526272163321820509910702028809013833088757830602697692357499985807806419828662260042803125327684468973995895821734958875245338977971791260331376004456677468433664392840786514874752035854608555232876053681250277661624360470129105096901062041448991759281410421843664303607521666892341992743025578110524308585665646120590496140086614804571228947373286244082184166136272962273691981800761942479868814276977826010310913213030547583084330669576592699237752752278067058894277899764583092839324947272684146965306307694718189700704365492017710409283868480572974277997655693420 +/- 4.37e-675] + [-0.633137892423447101153713973680347940373270518962808714484201519416574723298031191778835405896493095618197911995165821575297455892910548160433817462192745353352616195611760067023633845360039742103474115338287290706087005655592050582232202795739406954445998115500296459664993361668423736638688053191468282217594777704272413987728838201314203093052150856001852080053222573346801259883678044015526104874156506133732692299828481950197635342668795745059388091365620128198535704299844769123398054461561247523082595072693361754680839289551500350277722511861471012534961725180172681120291361937035208202056673139984825052292808901499882465882064167012850331855541307178116693808570810 +/- 7.05e-676]*im
