5; 6; 5; 7; 4; 1; 1; 3; 1; 1; [4.16870317626067930939243250426644655666434825738125293451345730911754044430448581444396561804005340281695289641214727933676524530474215390718800604933407338745055329382589305048423704122758578421738768797484894499641342043761798871553934819043680878069135231337872252819096247243643880761055183218099908795916384281370799626746224167992204104514213144623134573947047857140887164357259152381640459224734904433607436861559592741803343300979016991638246802501827805743946420874946785516769639237712253597557792308346833528372460399290031774564986450117454212408682516884385666280781196347028194337830324092946895377743550532954266925010515517799627475066857211293695054214094964 +/- 4.63e-675] + [-9.12033952608018938678716069163219434519595246712187773320449991545625060655021905606493952524243600037413460850768815348798378788304399873606924062672103245362432896223727457310179654866145179720150846957512898856976695808717760367907357177515935798050400010061999750949166913129048822687027478037467648950357022579997747275372036001534027476099245604777808594003809456353637119995784202677820678890518173713412607582550128351192155731679631717941475698318757283802215149633262759328965163420849359324546605028150089058038932671368901956740465788151401572559242386332509674326110977141479793279689510197940325005303008855798595465097460845990265075093895196860193939198787069 +/- 2.66e-675]*im
5; 6; 5; 7; 8; 1; 1; 11; 1; 1; [0.0969902692833200391926498781274747193011926629604040251411243868677727105015831618209582723761698249514591977174588181869476424058988839517013212132061465906557082668314864917962488503389742744707072512134644108291665950022000679228577916323812667857396641101415423714301784517189293901422092525761657015211889767805115253293165263163883050500033985847288028700702354674050814901977497027430835414101513545933668600477990060374446996549453013382271921149609207175096717677618570335575970618957564357711696897225824596431398246171620798063862300393821965833951342403979932428625852020212151603091916675005532047923168055515688537968788647338652039632695785397519783110783003081 +/- 8.45e-677] + [-0.4219235497869255208577463564900947391145186512502852291233238575973804055928887256550762384604221982868878527575829051481746716412300234633459606748728942844265235910694870611133303308032217134500488732204942118048943018264318943503274819810717939357384341923674836834289183417584025746096945177527203395402899401169196548096383232619766526176893107622806140094149299688064577925524724868460673315428096029421360697793879352785835598041801150498773219930277557888765460749794890882634720406314587700397584973906142512310933931553762320917356435403012425743082868053096041956842490436751657795855544043802267181859916126827223081818903984441690631566033676831417452403814820002 +/- 6.25e-677]*im
5; 6; 5; 7; 4; 1; 1; 4; 2; 1; [0.098174234599751406791158845855717180553150890744535743624847843233610746555959426946179912630261145419318343845256578723865926306176243503734963990622918628207241918308587385825273842545410132932880631019685888404574738746722873347904338223971064594139578955943174054816122772986211782862408327688527356355887115720812609488629960788715067032668921472716564043515928134440902339075101807501294733320414611350807273926154484588009601743315657231528636702789674819917705330821636888071400893353629625700311566831342084979531842270532483589220372841651519490978573427277006451768281195314295716391799735039193182936426776743433904148392684396093861789351355003611963145631177792 +/- 4.97e-676] + [0.003323539282675881637829159427155799301153509342008519992964199993383355492766020949696114598769152999235010867038650154337551759924373365498920723131124583074949697643961848999114606944971168569912292150087921407174955815815535345322330793095110245379607071926931839944925916764018262593708215965013741243517253908219942842096264767176989474793838857234677587941422733999544093973619857245232516999136708531806170048301035843718598944280826606196809195706449181935298855907853724826828743669306614925845796565996438910043593723206003870903447528024758214280434190111968427213424792398288406727404753960225904789373601385719848060727667417089782527018036568233962376165893912 +/- 1.08e-676]*im
5; 6; 5; 7; 11; 1; 1; 5; 1; 1; [-0.16899990265553246148991861304661893400777139065712646451811675564633762930142734639258432112797775277208626472181525935485748109722446178690507709344026212956170177769802670073871664560778818672554464306608682331263839278516890633497841474475740405386087913418879991105190285602954979455624231501600085117137359079150491822080264910136694298247674951402403206735228673657061202267585459085455091153826240593510108904176713958212671681445987838446625087518865920717175401504875489427723566420758321601319256708259883890094326732792819814943934854491313433223654220950891392266266386273161524320862756104454830160995896843964824927602559087821233204109536031612082479552210247 +/- 5.67e-675] + [-0.04500499615755405845572785596431276178752933556499787704412007691463598042246145972788656640287512110256499614546881250338010947955173774855448814883257742563434496324680651609341232930322937206661003157511709463586975831096691940927538963212856629755238982712511003452255506918673636271787878427838462413565150143035826153610911638865966929221787959110919036759594094366834116017318314711897540062833030986357957184897526909110773976813698884303990417955993560848682178283385744756601181499642750663522904922851621735239743705900277337229655352729162300218538197982458442557620512668711805714574368966471943937001104523061853846763248449491510257930964328991498055063272600 +/- 2.24e-675]*im
5; 6; 5; 7; 4; 1; 2; 9; 1; 1; [0.026637360894138968271110984107990028949320431075751005458755408017798824116860617393455177409078373768922091960218151140023388418499339058224670731072102045561941983804035222965249788336259303964661620389208108481223074900774670757261835323351823900716123459373578365628995406470225561963259670657916507665267861802223156708025817894630935843988421753386596017192830835222741972462762179338731266380161953982662379330901255639917422169926896877342305641619792174739182528332399400221008788623497459807014347855539760161016333201432332256289206043598272027629379396470922388477418877134140749695433311488299418290447374184803735614880704996671119526398302874116111714258943189 +/- 4.46e-676] + [0.684950029177729033017634154559106023526489614713050131484070110647734804994010647664965171096707185290004697980314961353960564994045145677393643811350734418003902837253293610415441985992310585095286737064244830882446233869123074942372759457912698357901399657811202191702020520743535071787232427411295224726753105708579908259025926033075257622958102331417505984189111348005388442124111561571982043436791393242982673300363088094642854634176126536461752003448207584067289554199003529019652866739153595542164918388660520627391642351191737033011983087949013055044914755421617487704702967793028641323801779090413228620437857885007747937989727316298026872463478069332742197129324403 +/- 2.05e-676]*im
5; 6; 5; 7; 12; 1; 1; 6; 1; 1; [-4.765464041359384670831162255560020263346600778839191232102320855708780253313015467008316344224739536700891493207458984075324902530719509437555070808131506658689017213578009189750857203276443110460041894791173333110944062404482219413533419975295739096345643548358881826842025292833821438622423027110935177486501996354355606303247147798371449522378136666092813813228117852399348000255635134063509815631643412616704556056699672735880005736446256018665041854210891383288544451758986500484954483723211771343584337041026742479104765237297209014326377788078356335376813595064987411649860947971427778927561219090877973771519782250118378004779512510935838542402861667757180405164452705 +/- 8.58e-676] + [2.160990343767655167045414254721009955087514416636710616898359244604493781026488953646785805853543046172198512090929693158764973789847639379926716141284745857970708321198804217951692602729827998996243623686351949127145854493452180584326502348152182864104862864153616025313768194121216722218178568601020553184481535716929866361409622045261987319833649481987464888056732693968454252103141125702480618085152544638597008244538670038431192050500898104136932678173639967872372581937737827487528066439088016961979161634865848490652070931765703850513260615053831008541403079937037118361097354461653063869769140148908045213641710570486674068311490999071197695489064462198576593189732370 +/- 6.86e-676]*im
5; 6; 5; 7; 3; 1; 1; 2; 1; 1; [94.4385411149081901790348115557592988776623655401763504247639344647714637577494231246713798633387870163446735042297249897093795106987642822048930428614397937712885357387373425632773726526627456760535004561773946330930949241848052559852891703430484811836264832408632798801857226313436632859282680840949535829895781502129090977164155077583755179697544526471588867124633052368837060989549323427747348638057082056914435569400737277674167060973482901876104961023469947135290672438816588374847460464825371310682904868141480183157615120880604122435658975149380069663170454381729489290408021232229655492171601594755097311331695815402965691489457971533578925165857392178914344677980080 +/- 3.39e-674] + [-217.6959658853309444843643330667237530190306317029315228818886423889778879165289135932347015988324276754989518459561219155034927268786501095718724734586957550712399981844023319592251255364233019321080240873852015331158677824971514402727415365631086145039572717140041677251679010532543638292852980135280800748247071721022999378185612669851597106341493858573147124559486799711207106749524220813784123808456228731883264115390460227521361634474301150829313299066313980206304836568722529813145859391376478016531878825374326851563895147779642045032325360939448159561216831664076562124584328403683654736688284237019716284888525815847883815243164330593590934274363419695987920123705291 +/- 2.71e-674]*im
5; 6; 5; 7; 9; 1; 1; 6; 1; 1; [-1.720888385390915329879574180683107303111533921573790851204123752256152521811123684165006340256728811980474226265232957656711331194766586218834808266122689635079391434103330127283961065215643341493544194835965504949586005474193916078864355400165276791529725255419179373407366294551426891004671212650728638036582130275087686065117325875828692363928301634065637662566062588375835546604490724914921339290148591521396753846846729647367703359603830895277821906606242422100974691334025221155740673969830298459823094586696220035631495962734935213515361479314552510090803981160716142548108569373154284427529826120466164107477261328745945203187458941866919937993422055847150713868873519 +/- 7.29e-676] + [-0.208953680658318735203310932269562528967993737636080770895542794621248717420913893193129704044516282098446403021112395972207879639505240975221368362513238471133428903141588435562014422851316980526946186962831157511546263515752288108245787791998720286557052122212131034113556532297220684430798863017791313736480006875050950856175468532629411117685932856749949642917601231202996915489808774645214483610650553111040497941229342746333080705653182970684589199709718323157584588184794899751649367432657015418480500143038448109859596235128669715648825117616726563831530662900210804920976401329879089993322448460490852803696350626832957198948738138807944484079854651202641147880444081 +/- 2.84e-676]*im
5; 6; 5; 7; 8; 1; 1; 5; 1; 1; [0.00011324984694329672541810051298062016183806628387521003962012267270583644312182244973358738830434508737381877650022332926291317109254045490986582347221642016232727977713528628153026614437321711210342238833497563986240581661104268689956254776974645935893621869602158573213037150072598430647493191871697260566531171873625973648402571158928413206818133746428974625808127229397111916516388952812346609395910973984404814702543456933160341518832562216494124655443517036772144734478983685416855595534055211493869214529096625849421269570098879048614327361647068563110449794031980284025357403262463899225323522403781434853947504375972894366407349743214538536037823045632725887800411 +/- 6.36e-675] + [0.00329940865852760907290952833220805431364286731619113906675354915251083064569925733117703730911640275375516306123871750250540564004070818410589544396580687963629744759455739846058073613827895153405963802220648049624207413702840784144196469721383525097353240194391810002793996601939521376556362178305391245954878803675437819422541816624964023728770468432293710397465671322313795516180758169943213338796705089303214394977095549036632819782083003991636723200727541352485190410099493836636267585802691093764138052497744580912616646250911676422347894910508012571463055548466629565520069631874960204144571332438044514633305204009973224646798966110048192056748735350558534314902326 +/- 1.31e-675]*im
5; 6; 5; 7; 4; 1; 1; 3; 2; 1; [0.187074926013466532305123294475903346283989183387434107472304780203944981844284610571827681130045682045072199488652407264616854914281293058325634188811329760379426873097899879131625682302587594613278322844956781614776103011810679163105026946494392908589914779619632582631001353897683149725405035980173313725539795112637849635351670124411158387739339298507380187455222418633927032387767473848012032668877372414029357436602590539810775695372892562514732143767073541417380121481264398299198793786890121092972615086899528586341974838106736930455618435574977540766510936102831439032042223641922899449370729045868154123716730601679724622272193340667925263161915882306615879912207243 +/- 8.91e-676] + [-0.019496181845822175447271970603396990991409591691302229017518790787314951357565794798935791586780440321698241752001045274244184211598165774744237275764222118780262196221962895419765848099450726676245357896311379266066848994540691812050508818845005937362459610231914277103036889818997239558082540399793115418425093040141213253421617005559767559831754063371898714762482241532685025830326301363374084144984840917289519180351598702370663332763915711164721758669603454888961788139202084670379799907717936492436304210263343497833610550087568727089761078155428117610470557850494099180706853138793164276823061282870723657955787772159617251434415484379570865931961183224899441859216373 +/- 6.22e-676]*im
