6; 11; 6; 5; 7; 1; 1; 4; 1; 2; [2.695014953135661600325314279752335033450126835828787478325957322576362506948998956544282122183038846155156257041111963893724638842303338272423325853781498218839953701613934257895366180029231079228844515322016494540966434569054615184054968222807284048659208884946875835898278173909127124858555161195465669105333033378910765525047929253576470181056616099170809483915804188338611498462373365508693659010393883597903863268212683502377340227005055212453915454553948329375661827419646517739050471962988149517505656377826439179155901906581861127255845670621150828168526477303838502918225950439022918692632146400896456497471973843334903758281705213291642573886829545007882328202820997 +/- 9.32e-676] + [1.556131846441059449382289289726897823453238147425299121714602492295553602067435785074362452379445828926399858090120902873403339189256740982426762942622967847153806148140182949436994835412672657180148979562006781293800875718171316007380202067592909271054153542652510905066103178251624912410517635409200915254957051174763617606250363623194421735954807860998860275324556227636942999410599472719852040078076186452534091852986438489937949047982424866330443755844601057820420382480772249822083228207159457313511437866403013587118819199721152315783996689730456616523816534500139262602640360626389304564353825875201583780814314312990341199056231145091058470447765235681008433974920611 +/- 8.05e-676]*im
6; 11; 6; 5; 11; 1; 1; 8; 1; 1; [0.044261632777014286885118750706757730298657707627293004351306594160855682935854562820997924913173259174980911194352831606330321538381521625033090986914886444046286721164513355778101182745527126043993966346776953751143337503299271273826922718377547792609366455323837793995407646525160368710067662034576752753261961313016802673769371667723225602809448081531989556608253001702610633333050848661645559803002480428688656102961545061838236934750284867742449860486203919391746773477185961143980282296395268457628601636506223116826318104054295149948139538444039012714716126449268524921654198581288867873258482347110905878588073861345322788724320758988635363340512902597217100780809931 +/- 6.11e-676] + [0.000136111265301793200695234456780254487377255781075054622138372799128906042865897718917416367193172848214589324375486295790743466907442729731449020454421642390450309451783837812991276734770836170322233611013026267411267541275879607768224016612386110339191833516712406952337254113388334377768197077165075424992162314794305761011866753649438405274977887370437968860142298959891016785391302517668816965929174467330420122914739569532099957455321728002843890035810242768384090976553285480734621713052845095561207508011967128996750389716821596673248802044223102938857896786690318735882249766373291997448556528791092661038635311071026354908555930873149480082429774626213817507810404 +/- 3.78e-676]*im
6; 11; 6; 5; 3; 2; 1; 6; 1; 1; [1.42051361728932486824251162631592917443889087126932813714915249462788674519504420778997648110242200843532545505255302120226379592328537057846657753304450588819634123093202995426219482631265638620564723102395069720251879080266073721576849658503245892685687764343503129527098938592208050493060023001744660533174985617304787494383641070883654605615585397321075651703796411430487604513237734334684291858700553927049738083708687950266911806929874662594403940908109564846923172240511241660928018733965994812222610769651306155889662774587436879062574111504548508994136672049382371430114056027647301031954439376777974922396338076145953622539078586938522063722721697740965802642403407 +/- 1.55e-675] + [0.86522318091734088031322111490671725657642643248747982976666778156346301763558743046576626492121643472237790313112696732557312571459013299497640916766250101666797351605150947572876436967004061467383854812028035339332084811601883214705553752904105150648685886052090181262270273066005313539990253127952330370119921059927465864256676591544638625697038066894704197028566116206073775993449740325285753667227571316040027584305006008311709401703226354337847591968150648582114871970321163012399787174690942377835152907250241121532220215385260401917771172706440489801695614631255064743225951031237565936590735890127885347330904543029179255141023175053611930164653529618603895270840399 +/- 1.49e-675]*im
6; 11; 6; 5; 9; 1; 1; 4; 1; 1; [-0.56083023804813853476874327389343413358066978289416051196571216808073445827196421128929122692582903832152585294173742070688719587125207587303723604747141236199730977990809330656940008332657240926437713882054224886049438499492557841102630105861266710654498725087645921185064170927553182214510173121106381688025925476174618552415035163345613504094670344276443789405519376342253719618619765904079914816924929712016439298849385508976520247071727027385788682901999029557945832060095350182380271029360507342291090118446753928776694603664158104100999239834828097770604289031464145534982611982888268072975912882086344829709150296675124902025833100619596593220542509014861049015323593 +/- 1.45e-675] + [-1.387154248341158343794235495842187622366990718358458221592403546522907158978412400336530228485196953890604808960987798411311365623265531808788246820150570283636531720879282267347440293485908142169984087068924205335514998669689476448916917798593912075317648406014836064487250256102387340558800210273526986034520838727682727284459907812372880719474008622979816197782732385072346250204864621050644484121320854954661487860563426086377040315140173410753363651270890893375520145468806375655715076831989872478091477350240103435500655643076011278883293348860631284806932903458785285449734648672437138155026806327281570645761603928885975546615243779666789405824223071131350132348919188 +/- 8.10e-676]*im
6; 11; 6; 5; 5; 1; 1; 3; 1; 2; [0.0143504536311768910766428489956398465960129233694107740705854186846663654090233956051215765340478886173583388433279149944743015413250513027601608510917634742749837255497848456742106884879715438974262492762936952832538163434284115117495314407288568216279753388559243521133739663030905734731072564016820055028711373511909207906578937329295760892718275359972047789503429010465717387468972433339840606317184754409505065385328535505025331590755942404078849903312074452456653171750905678281282360397744114175308493048812644347391245416234364317456688941634390679686401142812832665653065661750783157230433942815728745239231817688961931939171160650025895687228061188809962979288387429 +/- 6.45e-677] + [0.0097006688030131100897657286304461478437006801467610760041984108743763660482828208554704248742292798624648863466458976847258541216008692422327811817878432532155257591339092451541152660915954206783201441033582944477914783014852159503137959214644213606783686475330339657572676517486949944581987291413036578896838619182858822682050465575423221601802789688910858532703799706862272406343522434932141997012237052542423672187978502712192689959178424133133954643101889809169607893211089906224532873079530384530635650290111099515020067955005779765541037058170162245141073690744235126963174420959718818924854405756471295399359853740747101251999500492740249815416582587288688250396714382 +/- 4.45e-677]*im
6; 11; 6; 5; 10; 1; 1; 7; 1; 1; [0.26646501424936990908468049913128327711170010251182688489444933685675175068080873429276611328218693206643190320592841343176383927177437983300275928576687199162695671733102663114754871825174153187032724441219816229267166010885286216367936946258590986093669077055164782971255540309925005567087589784386433204468280813869142740530651119497394673643312120854444798910984132613349164099685679050183991073716514539409131173730050822646971058553425400199820089702078061904381032885878595389885753240583094640636272397581472556446016161746063388141022446923211358770154184031310647587750256442271061777151340882130611297264867787264025011856121676917845034595512606584197325973650668 +/- 1.02e-675] + [0.303507542755869291574087769100743203606646292700161672988997151732884693962736931719050728110553648486743194201991273482869256170690708287084873870662904264123139757422411169820544016404131012735410701872366135887476271870315047989143658087598665352001750749870271336972415894183229549804156814248142093160182575033672062202522094233657940542646884165978063332977400537767562723376008064242938883233051953313327467381518686086184891385093338565697467606851256209183407313168784013814803341471646861097228978967309848521783079611765687208047347600038322700325974010633155958353002690176098505125851968739664123032144863894224722447927372759084405191170128785608383336981815989 +/- 7.28e-676]*im
6; 11; 6; 5; 12; 1; 1; 3; 1; 1; [0.092166556164832976836939045623152689754447472556768763320600182639251845936065663841086353855215597682478487317588381334910247416240372289931689562769198275244690871506568322008388155607620218867158395001890167738963305904076720342069336112657642657692347906833103915454951424764748206849896072771232032088131719147553924773105644382275745062050216253450138887299557667777982576853905656730774145005718343896531532360611169440181253681458439533489501343694622801746019117309542037703006129290830151015106233279687196510842381235105903294248136021348931314919972082848857134442124543047788191313488376108427130409760062060867644389638537966963771660831905198908141221592116124 +/- 4.69e-676] + [-0.061830011956752548925693101012387495658502700917069985737636244207931274185442980020045311000851356998349573608836774837977522520790494893621297765929300651297687717899146096296699627742091686944634351787166515875578291674243238552936630506497440326504724011613578533847235561411925678479204271166579078895018081694437862083005077517216374571331833283323207019883671346953808850196952272016312263294849457483430148515119290349291329639592005169689220783032551511448368561009139804253744148281868672429637347448151191263140752551443260732160845572945261994802443795619332500297194166777205160964619637627146839275241176545358920943204178048630916243478773032435907590284583065 +/- 2.95e-676]*im
6; 11; 6; 5; 4; 2; 1; 3; 1; 2; [0.079868873438825415037990981911508311793184789375796200516932994396105310740596359414642580873002444419600068630258659994204113309980571954472213281719932031144619092481507734898077021761211515545997758627350102464324153341983003767812609001438894253826599781851607759401577927570303231590969170773138590654757473091026479233343672172510848310822587927907242883321642539405635672807466142099183170309507926675298007443402136777279381255827005282648192748722728137366209316463047688754310412985513184159008027444985929962233637189370435134277384316905960321109801374796266298877214016199541034877714263196595523693987513125865272479580431660229063448311405531992496123554759838 +/- 3.86e-676] + [0.0055944161619237592579650245575082952585757151559577710879944362246235098489933295093141887261248506178043784860189407532312655531131817554725495742563524683267546534982884138346356576480385850170809614168283412668391151120232921823763812785878646675891727280102113110582607486061904332443326029606860243474648630312792306665063711700738379225759452142223982014492368780720358102898826426530751876265432198437026480033643535593985066554771935150866207785841657870156454491426629809264609429479496426680907146303302779090212611092441339251516782914716236724485339738356169706166048689547433713307774721928439543517218565173707102804934361347775941161509782084528956793447978939 +/- 6.88e-677]*im
6; 11; 6; 5; 2; 1; 1; 12; 1; 1; [0.0722081778342473586544017954556601108738430469232643518941313089273306671813755605818765488452613592419643306510966624557807255928971050676062743908302841679413687879361403270285251756421759254988626444104357700390734643295657375926951646150440519299648010140868209367418543101482016126718212044591170153720029898789842098733752683821715721160118741822735069604156085739329005684273773557677327923433816356089907304569550527681423950195793096504551667082869073049387900344559286926556189623980360824413695793019805747544099683132261838737120734262782137859569119087776619879201901628554576512938843154186582190789863406811441908818384027266933457244075345029326939584223144303 +/- 6.91e-677] + [-0.0228514672716665693626809023193874407601276246058465116999712483851168488226039892398333964112667552926342485265002033857081561836480343447550557539049044161806143699235926852204078236438595557118123827603781817672622307175607246836464372525913137824850108406517122199340922694476754582673802224035905669780130223544829430410600523020019728699597345741044939184346838934748914954943135482190779214972556112716581174411979411667350930144379514985872279993386903021645639899282694408776833438576734146485887360969945913787214215299613226069774555345244373163033082314698787479339209367249641160270863428743828379227112337047144118866741735327526219687761331133241126738054490628 +/- 8.25e-677]*im
6; 11; 6; 5; 9; 1; 1; 3; 1; 1; [-0.115029156775401237508226825035628769049547021322393276834638742476630278032010199736460211053355082940218297821143754347850095900448972016078635118009073567611151043273958749360354355228060037292315068408003157270412723380972374535547889116943723015178187768699960973199275339494667787963898541765958248746559096113841206437823961754321927397147518469841201281910349465541784824771383192827862548983387090789620125315342111463673138493539879703635211308259745356943976875433372429042179691688304097515669502544242541319879114648627115232149029726762621021481335624009735079730761010798798835709527882055112415031326103821046946368729549046871991153667122588584067398624117644 +/- 7.48e-676] + [-0.949050134089513083833144075226038750388935268871870432827025716719437520184174946532001309227854940859835323645464606809533777842792943066566922515079203885932680300222995342371891999551904515836347649436399072880835852370947572231830819597977799613857799444834375973311949375353264016962844513955015833644454151200826546414960255306154775441532965310747835392272195043886430516495879551532034683086873080293251231571067688949598383778723868258693725886688895121189904061341702609235479059870632396092731700847230072276735609260247561419668356931072130594149726400033070482560319816247335050118969357418748623724778143601785869878945111692011212878482127938783562945194287441 +/- 4.81e-676]*im
