5; 6; 12; 4; 12; 1; 1; 2; 1; 1; [0.499326388074449910832958338384365432184149684749383391101718399618497305320231705278831850290142066258479693649893581133750346949076829910820348283478902875007754128307572145672249264222318388502884124397755617857772878371767986508936190331960582778718688253517490712276608447253003321756277706397323649948578222168737579440665882585469857915328016864790728358915177135002650422147206178750870568136634661243478059434546608427043264779324950787501982384098740658348640432048515317258723188024747631017562943548400959637182967927149080236756241414534928850589733243684676078431009705272737910977957171814296808501023253393709518844481095272008948341129783239567410362134670855 +/- 5.52e-676] + [-0.570310028778111967741939248463128300137384040969743303923443862543883784426515589857312813896961231203907473872033405322396522530035034867067304372843825307696870736657201383910353159237746858048320370223134734031170259121467459623992361819676840299493087497862324091275448805688061648640399631600040890020165430123742283596151774932266467870872190488213244613707707807284083371589883902600075840772032946966497096900230954342748133502352708734025612467942632211631184211124746710857858606765938165067809920439613304847243475802342768714683750608070691338527305597527930267369340113798057855835244538735857112659200729545264015333940843189772082294259511618007947013218312780 +/- 2.39e-676]*im
5; 6; 12; 4; 6; 1; 1; 3; 2; 1; [-0.5729763863414646295557336950685022573743877556060196797749663711579549624746192127781968258973968367065190390937787357866448683107589428270583187781625923433075671284019508785714839513702822615367009044411424887532464603554111893648775548725267363640235754927312033595328422742055117468818187862418260854706681580229496237885059046144955069783351642929491026435395931554258410352736277622998862417926196588926031473926091389938767599527254962683194903933433297002724650141635906374660763616616574852442485465589463693586921639652228995748172475837921487801518379984540843075076685480687229722612197078550407084882070520970838511691780049848502914469452169355133768715987357577 +/- 7.44e-677] + [-0.1704024775674658665908414572218410875348923017814685189322029143163824459675267861973118932433935845618874360674018289923098743975343085654568428929668907337277663900833713751798760680290007176436253327309490787353047119505944438842101529054403511454343176570930327803061205148865294620973007267854517012958776015652512658632525312041605357782751932407393646180613817637485223420892358305681430190135226740648287768490112471837438119181146082381640367948447762238991544474112229740612995448976681316673134756583736619560610749041172361088642622015450316334063040664049199867906475736024037112776022651144031759625259206295512330927818692327702071149271083050932428360958583879 +/- 4.81e-677]*im
5; 6; 12; 4; 6; 2; 1; 9; 1; 1; [2.634218643012801640048768303134644076461690612277600271253497378608360354667194432367721960831009031192861594317542816475401938245397134705629785239830218888624940311859254612928438068354820717988275136934282545622905883748932191266678705801311292502713470615911823777226936443796871303224919967777347357647613616595629419195167280051846488008033036740652478025497384040174204713011261962453862471719394074854205353136057060599980496834014540338732558725945902339492001344514859529165274381197796657788995854415563189383960799775968049270834390811163915108603062863109756761406482915760179617122291270655590638511325964063770304164335914499086134662267456557089492457702712307 +/- 5.23e-676] + [-0.014286764716155110506771993812242672457758195290453830091571439054615989515828037809919703491046278019663164406502605054027279665480173828933580737163257410136450327621373483378141533937892634052328244833586400187875376901739904951760391082551496091970553174357627701285655973933181472992401769678692755718936993863177019640867296736120241874332975904396704624888708996926892067702825671103217727421300437613443346174929306063235069370640612603297233186694796040038632390270323465068067827492295090077171747338953673274684051231756049245442275085895224764290179854466175758666796564872551052805172742894743708574318925116670351465479692618030825598287711748536841498807844273 +/- 3.04e-676]*im
5; 6; 12; 4; 11; 1; 1; 7; 1; 1; [0.845367313904559310206306389920491806206386182238713743986073270128897352889321193913632398897027238497700022040022985438998557869649170990494501133956789629386725686473642593790020638897688531475521041061541894192866173279398712983878360195933338413244594591355206968016043210615339986740166966357834954848149670534509091839968194274423079658474471683927622278310397117252516204145451478545362197961869642786589557175620999848161982388569440748754650996944245804279620819379777735085264351683056816577614518704189813588883640771624870841686365056641371811327649505905082675349280280694094673674574483346341432639168952897097539259926888190181026298892567360843540684503118535 +/- 8.03e-676] + [-1.194662957885818654757733656206563851966951231855488242420609481615136849518284371007656860749128256089936226806942887413634707438809407838642722439156408914044307946500749749187397423552420585429500329732217123145475685465780718734468056390082755396414431553566302300735904381842045194924902674470495271702236153678203493271011710258609135442271959968919746617879372856010090876061467181030240314359644007223840862313987140952410820965088383423673908317802815904205518637636413909598977530395877311887010251008436437729934391015339382230665582871485293541583523507734132830810132315805951587624178507367298148732579923588717396571657127792292388912501915190325104288479766186 +/- 7.25e-676]*im
5; 6; 12; 4; 9; 1; 1; 2; 1; 1; [-0.428098129880000607898845486686045547261988099148156956656606133563738986702690648627286387472494022655905497910058069946357748340175565693244644332959202186116467622745115615362679964560935120629435192719207777319546370944178878217206365419094176684027486314212531197816056509012542939416431031847903772301653970160938257538759466625478588576714247043036164300207721724891359193540484678591659421077604933233510851194315803603156469649386749920742974048243065085782553883874355906417129494421751473969690029561270658305152972729054707165194546568868860913629966324594752310490329522473029943948629724582871481010794986383413432812184619521657289589570970940824252497647187071 +/- 4.26e-676] + [-2.107673470057955795060255779022819324622102067209071236027943629377608558574317948610332272085818974867088469909636131168170832114374305382244939903864301553521131856144591300656786445000937712925738963267330243434544425866734241509102131496795237081902476510605369162623980264823746038952686852890333252166179918941008620523043320411715522110721594643817500024447562540155405927215279264452855117829429704095726637157323955428841889438560881578610517081310473950287313348575629653071459054846239584206124106209457802475098724219647974775932904883744072318552854384245564024746324384973906860379313876140394273951472131335945428137661507639256745780147963023603700089117612588 +/- 5.42e-676]*im
5; 6; 12; 4; 3; 2; 1; 5; 1; 1; [-0.095681420054792644183188619258530420113121024393750216411497414104779666031347698276862464323949005144861872282699539720327602499009699158716130411930259808834491075400853135995776886492902061325819605768566471059622632043706680935882885513897718306883571926179359051926824377971401944999683852294804867136961177092485198600949342150122803007045153625931604019183250937659087296178552396273754090096787804782192069632598589707077169850574095900211428809456081479360920954176801369171229756252849570923771969295573757664948126423237927999016894216818604388726132027946335245550481662954874820411202178931659774308964189551960142272970498740655182107516985547914911825915161404 +/- 4.11e-676] + [0.1421047370512665720471660254259166862002706548630777028679579748565382976593948252856801956823914982727224013524246688107308950283068321100801709196489559577088533635725706170604807268733313431418847272969527682139716958292019137042860346751787444339738784794494013192772907590030795866853763599646515890120620932344477510819897987729616878757062502289834778220223833420634087113355106239485174289366232910352743435499828407836062926025520591144598096570690499635186856118825204456420785701930546362604700923024607907204482178067684554005916826178057868590941807621964068377735271952351062255695605051952800688936530408209449161419080634295448929292116886007559170765989004891 +/- 8.38e-677]*im
5; 6; 12; 4; 3; 1; 1; 12; 1; 1; [0.09736815969106576085331577068340421979194252651314776773149759633038608084849767940635520062725125552911251983976193566892723013705856535571596808962679274985639382967843974878289238203911435582496693278227206196302856757385029571390115865577138411778811218513394588589850262440227200808477809195995107405419998719742235748864193662098639195350371064226783256889926350165235917323535830056984406012030595369516878497739015634091765627060774425959268487215234626897258045284628124206992210378437219631096939819175104373536202192403337375558116212697342096210606859753515534359269955442879213162255525546465728756806494936029087774678971958211698864120201999778220051838125709 +/- 3.20e-675] + [4.097382838493142218414895901009568440599811918646965849963666585698336745195377502130623426620085190169028181635982320034146443581974158092037371396215644392070352673185633642446666139473275266565277732859883064767835320087037955404886410468467782443768617748723303057706779178152183602094841275777890747724145870432880457852177905584918163557696569979100433930897802830857136657124777863681517169710127327070856512416217209747438530228544054315872756858802036837117680464662673397216976899195517415099228368301906547779638377395681250555999094981032681545102024400296588250634106242737989328669092992549537850952398329754186614785539848544466507250858188308857157763807655012 +/- 7.54e-676]*im
5; 6; 12; 4; 7; 1; 1; 4; 1; 1; [0.30310036318530062585306304707105498916218952926444412248807728930671396500850014427709269507543075450048108556177109324952452156030145232727681324519202465501186400509025620856046133306308937289049988555841826178621688343850273726635372826140720151320553162111128498330077680618200432181390355646590113238698183967166080803042594865360575975703383054868726998632245748040116703628725585799598444817549616381432739403803801720137728596723172124410501709018474971894718189819204210487792748458333958659356256789464053171756586162338108678234286365177663000902026827213549627440544172290799750843019973592292550763253436591276854396459889646981184902713070010861177386137077741 +/- 1.87e-675] + [0.08922041393023891209461081573917639942313818702801868874827212185886655804079946784037752581481974199757013454661849063438475614010699221640679732849902330547883604873986410400048774017758293354900523487020225419484842573109222676419799344655922513070127837895674452800042837494188867462548582156403851600590992236632192138269607882263262020885432169321339005236094793378733074070059942743531411071534165286896655385757879015580092011358428858247111366329171512998823022853207124790927322831630527782757466229329598405455558071271102229311954820791503576637530210612555829045086197012448824038102257128003816070924376973107926592787842188763322061946253700643490754655078622 +/- 9.49e-676]*im
5; 6; 12; 4; 5; 1; 1; 3; 1; 1; [0.0266650032002239160652994621583857515340753491510359839137517968874720719692681433448488529874021325415352097502814396726078093282601644237645459053997144702611068755644556287666505289496042741603565496861884961683002527648346229594056787867502219759956658060865260145003293980872178998072354730007578760533406669303805507257365365898931248593101957294778519048129575841987095009995999077702627577839054995062399291890404800377654632504697883428916842933413147220434140441794641088731334249824266434203875694687495456696985641311439738974148054332453657936376640677159028108821739885006881424188875128959990329878180491353932074430649903331946019975263989566090910931471159514 +/- 8.67e-677] + [0.0018670325921045108229964582027183261848992856677883612696137295531125326252656313338859232046145525797050354195333257741654510791296130551182104976325006551437335772290800221656117236381786149289491845476464479777921383217035121967494222474351398513233533876348123800888065239750080732143183456755743163880436849685442065666941812084612122802639595665491883981408096658899189624802146860309840767966356321935781453197230964190677378832328341460614993048856888308908742584104924132537700318514340946734420929969810083817126473460885946318624684360512716615642280709989720779762327280838462077445511408267325043596684881170771193854988570323283187773835886182654164771541522651 +/- 6.05e-677]*im
5; 6; 12; 4; 10; 1; 1; 3; 2; 1; [0.045636157322461482806646183875485202069561546474329010704036461770835606605548728885451171330583075609865865745738479569716865583172606112148915757065301396721230770943809817281648107897434354319761412184401009300782013427983757427134798511380886256206426814665011982239535809262720980562646498053118479370463739048107467650450980066969767715214306548862280883517406803945492299038327878021909140865095725457602716859005535337826517391923072036079965482759591014091794806992627800742413235755190968226054685617972807186071536289817094171022977982711639608518641243948113914415825572962278474222449124220418106925207638475519152594008819141894462859510552594002607202498564865 +/- 6.49e-676] + [-0.101759285565068022069159697609128739901091222446878926312594906255814026918020773090435390130255655864945473066745807886884332761741273264428930156744121724531959620230412452542882806132821354428562012001421555790634164392802958014645213618710810151478641271421363119230744608919545383614115658136074957812317690085907103087082777649868108824823560996233877327037451976309452956515582277326329940429989589717913997912482559275002841185511928955659327950848932912586204571353484811431410708312895657324582592193872056349260545186868790295213779800627833028454348595471115476213719620736822204696151331354375883189081436153414595279409969577426282306642712787455664778686375653 +/- 7.88e-676]*im
