12; 12; 3; 12; 4; 1; 1; 12; 1; 1; [-0.069703799248041095309443845773110411349353862109187711787828764090657197204796460967860073558378580064133512543043131935969227047601598365488820327466309362799604208214592122991222244319343028884939925494555360979666342815206476746208501683272384701926190225115821371998843419465588155297402308112016587566426255242592958216654899956181157438865007885393806796345015945902667950669698985519045005684703692965766378986921758984590918549527307273559884006501031092195599616614595885886840946866134019576044222671100467296942201217147806004562079815311722655195029976718536387031697860904775748224692961913195532548481228941227766786354231533535738118324710096961079969833642865 +/- 6.60e-676] + [0.414817776590548921178084364288161018466820311527823697144350635504820691638289066157733159848904947067882071256378232399824950128296997773111024554484784711698750140301231971733180717924396969985585418446088077432716031976286833818156557228400077505874516992421857393547367026713448255890981968560023396558596665335305732065190583834865094363641191991216253178884727773641056982848107765944971437384120827167790953219023555787583443910368421148692919829126287448712765023461808720074512863356742755514868982349996985929142337478603736962793701591399290067811534646118639078506841686197307291039770189028408841688981801095460920285955664364914993356018301004334278586396475065 +/- 5.80e-676]*im
12; 12; 3; 12; 6; 1; 1; 10; 1; 1; [-0.06604380213351778763643012356661399769262117974183015219853343094810774748407486545802513054533017542109738913831665951396723551089899225968841439047865540400295008248727374630697204552987725394252804545045402313533632499232580335467628624014007165468166781816104239042995039710728247613674914819245572009866356406004947673937603832835871341147859859470350299900919084596305323336132495001493858324767068444048535334874727767786989251278953955880339940486578571098515808290433455150365698430715329411398987867312801965971757854958314333334534872897640648878866422444597050889499833711642850903147468657598261632840231829963987536299829869917969125886486721436593747550780150 +/- 2.14e-675] + [-0.952428852224306591716713081621190200776265051000967052491835034176164816687376765363824609686836300136662524853808401720841430087450336126741424170811030110259018301548267226956543957859929152982063997179291896906003709976942785998889846672237489256172470284913248448623667308691932531988334599642668259126597659499953863571955554976960169506684897798761589523242967866783773365222502831760546714899202571635549946575364854123347254208329912292890698280865598347352816265622711428358617975266897048885413036976768313653198740650415749980490812110094102316772258393043218882919540843973340624831814692938728441793452550323423284608855737275852831432796714770253119019822420601 +/- 8.42e-676]*im
12; 12; 3; 12; 7; 1; 1; 5; 1; 1; [0.936389720699270009965970964294981302040704231544188278206191986110240698339303969960226027160373771174407071765310418954541877074264580227765676450705905321004021673968525339197206369174633281966444580776356087621855786414214824434315391665803571184846622708723937998479095337510089537368164031867276319861244959768343713844609684550880919266507918128129322879578157908306062153396152971675399851671098839547564529437771448171700430644134602320134084115028807859051577807094623898135864172982027888702791038002589547067380003987941606952023101750572573687349278115305299558603596202930924345969340744450719675886903573489550338902959145134162764385722405478473841898302016159 +/- 6.03e-676] + [-0.311374565094033536601774421490266866844713081551283085446928924813768308357205101452866981133931541178613379664213438152754871474800003780306940223261094411478733272440303318995591695575767806105795173925280991068513884192475059921378975280420104592822251552216045980123632473043230977520824066814143863547420201765012254403354526141679197453302209911767304874041798911709945824188780380230323961587224946133893121215607305662359032985932598244246667313269444095641318441987479497501580577594500048957450475840703775330203278113500973123959497952182537862092308724267682407316718602509136894765909389606030730222287969581169095573068310417400083999997703238114384624390864277 +/- 3.55e-676]*im
12; 12; 3; 12; 11; 1; 1; 3; 1; 1; [0.154044449503084267842395730458816292388815662541749102113402178272975418585945240969761792849179801228138576359906685192884306214883864070212578116352026908838961307716511276289497975737254009584185017634671163775060613859665181141969838313982173726485767185799192535013000115432707236549061306934194345470159480934830609952180084931722060226770563795750461463077660956185929843441760317683005622130805981237433203553768957526073658089620594699393400365054564014698646868463417768219572549146136096687936265428617916654889863719506347644512491970639481641989195665517913860137977648944862863496997841645906510642182907546236890473873260047395005649868660986021204480172897851 +/- 1.70e-676] + [0.1364714736445905573153808504672891324698579786433022084129611528879634471434818973753440263629175165444271564798143203303352308077763572096287732553568163562218092428266572464920467869481921422874872584405764239929099715986519623154676887077392346071821332811383554895960712665069758666774288308665975235208506390026796110664431869559151221029211136205162425700866961428513601062049446209600535558601643133847631858022717838067932858230815297094842948078175733286453891773096420099199044996691681303316779072480238235370597072976267891853160538678886923221423693874131071894728000250978156163222012518205877887589982160178321226138453352208116360534273005280738103766328833287 +/- 9.22e-677]*im
12; 12; 3; 12; 10; 1; 1; 10; 1; 1; [0.192697375274674540632625539466204811654377812037865024696817953924417046535147511035671559946265709760344693909616868079213324323898878286993070381162724872919487603505969152042976394106223390072668547729708940344344214622681971306206719329569072849966805417090598414299594070834214867171921831366741104230447576127175169236271604820849215522050045700096057749197202329266121261189056788031534227961367030946508922389026402053363737805310352535123283408505817859237226796309112645169979248057163167973031599854858063139674773457029189007611735424645097238491927677027084988636312584296976119958263479403263971280116656944438542404944296106815347625351320143378732941519554190 +/- 7.53e-676] + [-0.099210169439759101933599264742148700083507831004209639379972011193233368671522021914920632674986926260834901504534335592496711452075582197714295088951685466589414464699551352783231647391853896247149200975215968253929817461940765266449028445190879348046770881312205742907393186932480761248087098965236226971206789022099750176484966941207780856998439763653905040429999749654623383971386244489946415152995085492501586857358114275745545214439005805272826878832594772910356298172652791283771788855104225102363445821990177141319591967016851663934577548397071138226377010775788976390484949837739529339417933988945020525468531352780818269034761258460545169507614827139336776656714971 +/- 6.89e-676]*im
12; 12; 3; 12; 5; 1; 1; 10; 1; 1; [0.596215019872080912444767261150639431671738256303017957453588800123579760566519963265539192371187977103254501571565272422624784184209029260431880572142850777546519185531286874260467750076241542802852981970936036346518400627780264003293277588580148986217133518514411274084209175091958638110383517385898387382299532875528421619507179071173192609436898073718452733840910864977562814744005551279456792923015242857702141438484900865863556918074777249626192912179656367974187700143095375245960582765873734058290702779176900418013726774974331183785971323725158979329687094748039592877024246338619670306523206801584309494688408496479303876959895821274152405413429948050221778071570168 +/- 9.33e-676] + [0.700608419960980790978455155976621645438186393131224870253493859407929305308959097659072690267665357666521374610119833702339906003547136722165365533449803134895417781107977901650440066974946872310466817495047555247780765279037768335391172944637394673216563619607752618233966860593032770468610957832033882467803852921369026806421926640058229614873541218902329400444889889716834560451189168075137979561745058018869959330619906698731792292609394429047097996936395321823179327341711335837725778153957139188085575982942837094069098372805284869051750365846141753595124779414301289592026004693675024378439123022114918949173192492774233731247242157879848134853728725243391082891009750 +/- 6.80e-676]*im
12; 12; 3; 12; 4; 1; 1; 6; 1; 1; [0.57099269869247343824828345908891334395262391753882037312652214253455254253629328549771546701202306953126521408676047302453995921529009065355489901476972853722887718939368857517847208130140486137326597745264502935591577467256621937418468832435194504483551288242492428488995218088165588655779605381175210411344692223491804868985112395247832655091973140499275122356278273385890820989650320944426109971900004545122809008276098126761895667924354699908766094361632322972365139579165603861334501505996240197758375996510999417882905743417290770591468332718430174981333903241125903288843893065178693647843328988033933269253431298599427319479629483562582034289918630034341002441266549 +/- 2.72e-675] + [0.19875931733696416224838854097607958614813910010597674937733365353753665911706377787903652006045417417031816315061628769272839569049145077532109461514829296439036103023199888262667662310745475600075875070895706856767908543569071381689249729493717580657585885448554021676569385831174723136010991849000218058480973791171639059705426896635580427011707791345398706291421310948721056333631935975076841563098076406347699506595443760173913688174151784623706201400496950182023626173862701641449022541905523198725313133346209781570562683879083451392656501512780417777077375682920609929850818941363000333880043454159572621010150209580695568589109225783908059708782419910690056860688305 +/- 1.61e-675]*im
12; 12; 3; 12; 12; 1; 1; 7; 1; 1; [-0.055012883304123341618546676477943482861755467398743133275417250103318456343505120881396905834414334013342820198694682613216999551730160311384844298949750614514706475876250071359509207134271670582185365254732787565366453099096895982609303624576427177220940941343878656300801966598419892456168880002903524828557382239172526647310816947766457580556096322654887312528476997009521147207063996370103650955666631319768796474376625285400071251290792584382653145128882787126181624306587588482508330335408399731063359500293910701448601817148403798883917133101986209963232009278872159730402874392229171203352122368204192043564701035479268078540888831385661206539454530973859795657958242 +/- 9.61e-676] + [0.373291161371558559579859956336107839227453038000079057131445352979072991569995797211682556669223841024541066619697054339973872698910072409042457267353979644596735168751680830439769301315703744044440864211560236718392113855693937036263627942694634012239474530735503153311131796388574403615053113829988135784911625169980407582022089582300337740288375276687313707545414621773629214497002764206243964203579886819438250880040096029449426937333148163045504508750486309377197976969242204059191749181377510368372888790728164206805900285090119145572752559463712901347161286094965199142146207684670564292280155357706759491305266835113617096811097887841642244326110277185929900591710277 +/- 5.21e-676]*im
12; 12; 3; 12; 7; 1; 1; 10; 1; 1; [0.115812371360672759432584438316578932023282062831924076746412263371544537649800740062415082654172865944288809125918168712825830697068111573970237712036556535936112117965114590810659810379562254305931478022601971970732513808465694875605060847191604047370480402693657469627068232840403338536554343725262558077456647695218996848670364123897154549322248067673736253631507383961250673338448944212697911488670688372595960471022682976385345535525620755548773282460687456331058394711402877242322666926479940484808717047303969802965764333088916123398913696160892033009520650104285177207165099685266858563680626458530598974987171467150430077535815692442057385436706889879573746332083048 +/- 6.10e-676] + [1.263439133747378484045472731355063908891182717866972060787002234692278321599018048934285201415594566065446562393598690822306910251587906996465040534445022268138113870543322946818030091312047860733798381622879800005794945197212214860007924578428352049960539924573055125130842087646804037113312550243045142415936609764984968189767809345762054786039437543979166774930764886038778761815837387635075203149745280160242196993607457845878143070740501986830403906335829807314966259567857638809044362546738275867978848616679875592662169460880174416569818969113173695215624118427894694796009995960059468787012712667139886289496594747935822305079760719498050340249585304105316269669520135 +/- 3.71e-676]*im
12; 12; 3; 12; 9; 1; 1; 7; 1; 1; [-1.125108440735052561009897584245630983433603392802290805438806449849693127524342954059552477315515583389537190343749421847691210050731592801548629937520288229626318991119515303541996143649359679046781394470432519906183881774800192767186660060638848179313572171555004616002935014299632202522227948039569707239924200430865656662696815950642162217711235995177718891592057015194063872987067638930380448656759127052408734179309298484376379922123378500339813486429065323393309694957805114084278783858852808008816801645569803269315575974970532264405418070533131622302625131644918567058675308776970455987578649359316042601956370872916061556220834798435615538449649727027057597380893754 +/- 3.56e-676] + [0.554400350639672897632912621866011956616767957125142458068667924166911556088353568393011053282502323349073750332808885187466866575210664640563640780040640559419675859121717142507989835950872127712624902965900635395966033955950455542380924632104880207792709186980208870769294175897740373730782165817699551792951713997769919749484274389827110210477247063633135249815879241033783763940672719347644814686640379261637162072355731165230769839130192825941713035582588856134266126718792177545112009574299668013810459668775627713549996602202535734128023245002673994644380282521142455743923031003966047095879773985800809761213228091104567727296825061347531417832369152680493705820160878 +/- 5.70e-676]*im
