2; 3; 12; 9; 10; 1; 1; 12; 1; 1; [5.82019773161852957837985067156524491781946351275934973145762766361285077119454115892463458052910763441558591213624046215713025634150343483952608265109052307377771230213347220225490125413852005163258785487832238671347657796555536703205387501654342684937183569467602703178171411184179968238036225489227221596465456774061052637954393975006198119323346503498044682294079820026199637190492308062286173911231970265473054766392026278309134486164614648623819360577379512299930615451059091654347064569922539392419285306306450174685041411326345131148084299018808428988646979032093846613404622497846312992035799021736509820812088248503426796382413059541863268838435662876598136314232509 +/- 2.85e-675] + [-5.08947867303200534911166266730425390309858733597932187756810920063177699732290166517573041584221360672365477968385207125353448754989881447856645668343398298094095242873865651492394090981647438143356896516245437740313772833702573308433070860893900556862278587349646422370636481730619662783871381160898335499516380319699572349580385913375549578160420482695580786902269532001213763051068992230574241077906088818541871245315068468877811219444031909412725504513295055751446002456476997088972928987542271825895871630198578565272854501487474274883701878673439723771761244910612610732895719885871940430708886157722819534092985084582015938838432715506540876205002603345437480405439363 +/- 2.15e-675]*im
2; 3; 12; 9; 5; 1; 1; 7; 1; 1; [-0.145846700583757039886672045672994481052774230815736438544683083029329099016694933926261995716431254762836798741231317190084271157164786332624677057790630038218996658026663919143264459046665458549081505251349481987900629692898784491047215915248857527543213436954842495422331374714956935402296976642469235361768928344376579848813713283206327914159607058487145845432608485340861604250004440795310328478990226823381015365161584137556069433409906524234827454015445766723799981032917654957500032402366990838376138038732788559927384720978300459271155975126291513944007441603295590119640799057738084541995377984275436022920511777389015741388532434906620177207963171767102244574803092 +/- 5.80e-676] + [-0.334322087988646307368120035215720295869289014655387465254207697989072261542862146316443778286452985274219290815904033285291002396528113408360483214724569224574826402075323318341750173099386290437286032422748564109409295788713369973563716837297348951914372209253091115632604589963700307039124655465262419085748051403328219084350134847339285459755377445696448603338502132682876660909156493883779076540884869752373715839246208536889773414472009539156724804967541362773021673529845137281854388867262354443856224057497180505080074559497297759638539027267389634223262862819682789640753348729404591790590143925073561015991588715465131077168510984386564676681803781327232395832743950 +/- 2.47e-676]*im
2; 3; 12; 9; 12; 1; 1; 3; 2; 1; [-7.703159509709234448725109236377740504567196372438227153153009121718464485666788073395801434467521229429564585529688684253043925484775051286421531037502376818764083674386339114571946970589147392583886921855637118171436786883544637641694674683686127797001031346600951607664677351211382864646606007403997781677241116356628874583241247394165103344901456547372961133015863082755014926632903972868283309128069793942816678141514264068306816921201192346004987908187524052133669284357722872174928927830856489960602906301920239753219224379202143328043378220964035588627089907612161379893018001029447297162615360519189802575283167130016397166978423226134481068005293357129565274862390166 +/- 9.06e-676] + [1.083356325274765441428981625451492291844737303205600388141305961546209236705762404544379903909063129685598137928200613560062851358541835416237567216316644685958587797866615245638643737052930774145899782165808968323424433125660634057027585178215403184216695507941780029977490356781237404784446494378740552766010670065942456074308596642051963834424410871104178222531629802285909614065633662719169687018048098019334614870355282127234494171772983288704028574139479793758740501590952340827581842460888691009073450615959680219958533210485169983440091018944621550261220615195484474741356095394820065838711022745067213429160799452814226719413749270526313019763192064387327503456845191 +/- 8.71e-676]*im
2; 3; 12; 9; 4; 1; 1; 5; 1; 1; [-8.42988399543355415052486390566995201199900181872978521430473909224468327489654606940048056926493036199202738477678070784131205166623873807427921676793748068691694244978871900887670226595136023504501429067736743351928147993113864110435589411213240226085471211226254117311243136842570013236526960443210709053729234264231603396098491551115511278768220623829660212800696436168992389108780242409686716262460524555089952862153753230103417536863354177818674367213573623699248407354603639067801478470680598911007327685438180457149135508983493614329331565906565293146530464028695662324137665563911996215644539550096610344945412619223102443991651759817768642794542752868480685768163290 +/- 4.17e-675] + [-14.91175210223850221994400210608050865258435214714442514528791803811978388643158577669318655778055395155175659501729677262569303217752526453563200012457703314915840548480491594546673943331795459762025345006738850833760641078767762542948515771702181206981327814388072169887810101212476513128279313394957674148207995168175870717610671709927902452595579151626056354007250356436382792261014572058886444524034811696124362340772003834518531602045338747233823357071843174961542665968111321789666302434342012864588814758346980517762862462385624383200986875843351288952657542596869328679518925974319992636632703606412881133478338389302205565690844421700981699023602183285518206797712902 +/- 4.35e-675]*im
2; 3; 12; 9; 7; 1; 1; 7; 1; 1; [-0.055777651615762064456003968319089893004422501093066969294734418306637806702108684670306859996873549413813629660164748854802929712724477841024854670123021591159777575824088562962266608208420533770681494080695958113187268621317344204056631176451218029854783296096451140062167577448067769033924069010705491107791129428067138303421966849488136892605140902210947105663718266139944400479393717965024096872606802435340278352417069075673417830212760365175771731552880915614925370498112400787403195153238733490164633180720607150092611241296248152933117097963077492318050176559003166858259480963161988602500497217638480773930159064750150387526129273708259463014207963503834918125258869 +/- 5.13e-676] + [-0.806630162897160342153367691965275513215028775360994405787105665364993074986579373311851088383847925022355951846799085124782725391705455206831340414199123665446882186563651486921041764445730889289786453230123824524376912637928293247507583683069347609874677882183103624903860354187397506680446120820107030096954800199753161439965888498805582496587603401963518850164498009422317661052860873315879081229518687459510581282332055904461692034306811169067321326828290121233193101786276926460242034106731908106250253540242101300593586034988429674108287779342538762899064290028831584138850620921350305747117718594443600391198125564304564720083313950436073281479560498304286792903683310 +/- 5.74e-676]*im
2; 3; 12; 9; 2; 1; 1; 6; 1; 1; [10.29778316238245323146485841353701574238323972494670987004879599150641662188077545743783485365439956057874445652146113282632078220857084212472590955281423886869551687659968143976542208454532147553145974233027277199994024780897005806591581729877066976643596935347886239739360249469108187961712581742071054939193523393472204501270348288686803073403354587527174486588933964333145488563439802268238374171441678892320728777108632325891957563572576499232485929454436386590075693445954728215916611264611348577281596444239174224491071875379579066586142015021203553687930624810057500480005715381414642847019984924225207379419143659773067259295328577932194741101959527848984472269878088 +/- 6.45e-675] + [13.49704030728747229005822178865079348844458296016863646237409534205527842169915368669133614945785142829999217078514571903681088984322900319372505827926614192362723136835440675166043664189223030984062841479729470625828226485869729378192500022413444357051211159712796770128263454618963001350316284235681428693363118154696645585703614459859139390258217122199574492014472061138263244799465637413207246790090330210548133186717560969134365578918363942958508452330109773252782129616731872801819139812978665949312717007894899357822635686113758313868283995574057217339553949074914750883437160354304401282912347481145088899300912921464357307443795428813469947046937434591983824191402640 +/- 1.84e-675]*im
2; 3; 12; 9; 3; 1; 1; 9; 1; 1; [8.45752675118972212584030327634906150800180197931299216129109674300474442335206513123506084164074011622704088818926997741450500319055297507547728921752843769740011057663231409899018708830222298343111751560358088755132939034769735060036302706080360255250547412617494166538834184944382050295329187730229641220234251112377404929095342884067178888273092308236081307166200367137892281809876975357542954957068678225240039896983631336620314257043461843727701592868040822915755814003718120718126563184946152428364648239957488383073277176698879035322927427359781760285224697796512731025042417274773818317467096835980747325491218757293518358741453866314084954635359558041761810910245538 +/- 4.84e-675] + [19.93570244895182997846516657660268835426195997340332612157243627277463422647928747737815111401373669897335292056952578173210574491064528872648593465753793270907125821806098414388801765359045862036672388585721528798320874219904568655466853265224268719346190858795837592038992902119586553018847064345088566285203133888823241323113478542693229835558258690224926319479051026615589215436978530819017744194468689903423750279338685431333000680042156638166417904183037491654153108740430107487052433587931378153608073649894242220664191695266076851234457569860539724572516578388040764108359753799158267431217284522955712573851540876083203093845236246971511555251682271843176078020609793 +/- 3.74e-675]*im
2; 3; 12; 9; 5; 1; 1; 12; 1; 1; [-0.95965561426203726161089052454866711903173396752666182911506255001586213064910125193198964696530131016918456342817986138385921341445540482911599694834364399986966184571837247467025426490909940546856555272546202812715186099606359979404225880911299248093875395297018885345056124046206524417509508850479638108285592653583481412134862689484434256512049823285113624052720755240972048855515363853422831680327848686200582750467502446510169230908755524017717538104123841660942487434077883392771680265955228550725591888465078422702916052083745637843349890882147449030710028979526985915305927068111224263636767195510251170295286153232363890295030869457423878361109252905908300700175588 +/- 1.74e-675] + [6.63051593176628446707619423595060116041575922697036807801057280344767368462481327075818984932926559478349722132247711636124954588579094198865944864203634177767245553543496262387832401797456422662726562155790410769981139313691604360213569033959402843535318136004733431877295708412933094924664811656424499934435372513782185784723949994563307200226704008195120268778593131003932858597405923281343616971653925597943070764692917512919335576740898444233681616380133242266223190951158286474098170255198863532416261614859404613844956410073863245167986116934008681367020605588236254127022979841634244648331957585411622818602175901635105176706783644717521132913806527838361073853625280 +/- 3.14e-675]*im
2; 3; 12; 9; 6; 1; 1; 6; 1; 1; [-1.677047513047449215633811224812491371139587195469492501627737593980258111895238373493031642578800894007433513886291712642429475231320729379331826637222475835853834429841811620180368434523802140427230949597335801814356013273778058521600830295224496794813395959905663701860122254131849734473511376394121599364627627882418601596891423899728794157186874192568080271621155163026524433465327997727290865354494421326113315183268259556811048705490970774840945295830475822671775378199376066406062506871001585174393736002231115976717315816414016347645667712474149405967626367487890209773579664507056120595585132837995570142395629331712647002545035658961548404562730381917344853437511461 +/- 8.96e-676] + [-5.036160029128408322630298703401215227875368739856982756316856730014177552197091245642282757299030315284093247882628407005732646006731401567372565483932411056717096342985370820506940448309426330115802528386983660278971665583214385905738100194276354255397997326471255448317602008712555162323847092940945918354318411945660588739149131809173871629799531164057041502790711386296577500279209134663876928133044848861550601929831075998224596002890354193438850222065130319572697961978424321875407857671235100909164059739465841648045266362701061723766916365311727336322485695128488772874675871391506211061924071599326997020797578926909107392472430431299691726641234890885883612962812222 +/- 6.78e-676]*im
2; 3; 12; 9; 7; 1; 1; 12; 1; 1; [0.74397487514786186815497261108849610872282983300057718936735079086241656617070683683601098396078233689352636192813767817021100834275524077682492857991940010952157907913679892326231492818867366137499070610427519342634207588912688067950875587091271258109728807123917912615338865877809282560742842008266769375384024794820420564090121740927632759574549573839808562564991132849065316205375746023317666348728032717148786247591612192766435936865492641401889414455440775388457351817328538724112804985412212858116239263891134240042141347157442084840589233774380006929532992510977056078469258237341901513775888198456045641043786607894892782833219301451478636650698572863236144797042426 +/- 5.43e-675] + [-1.40816465499046963145079466088036478325547908894297785358280862007257652954457968521813385625520703326268922560811753933073725302875971205066203221865251997123537549965676690691591158856057918242001677376012335205723495589358894853557952121250689286961904427983734909415809518298488954074293822449051323806836036034679572498870416379739362205013775845573766670253630985458752109039716255083577990043208298807567645897227254554982628203399513779575869091809986818390167174991859731065457800332057943178408728742886062516341634881972959115205357958953172328165152602303765666813900010331256203408509587169946940191997416550019315417632898647638589576613348666683798590639319650 +/- 2.10e-675]*im
