2; 4; 4; 2; 1; 1; 1; 4; 1; 2; [-1.023754027673796038570341272134625441754666399004043681948219859257295909480889887381547920549267037176604223753787947523124861983975238903924543001043743167425476028252175674583492841574616038067072789038866050925829748316524192843180293413525272241317306066911223616848344347937998695023883592254981676583411245043477715885594845008541282275739418609450531593892634739456466576552804643427824625633621362070002102119814411120028707657082167104396443951073452787774388095199783815876000747886700005374545739528496234579506950124376536957361109780951497511785930028438450569952244001144574389158217336216856741546228448254377339196662796194554554830409398090846555099361013344 +/- 1.92e-676] + [0.766020957601762553053120077511161555084017280863952366200014251737239080565297938358365958019458726265893316534779062044565587109453705490570332179236318160490697891552884210268042405003437519323997557520079110758668933134050457484081365171730691241922750792728668037945563873765557164010291481630897723721734814704415873816858515436309341425861273026825825268639302253042384681043120978870012360884741896170720970322985917863718971657466952945962455082256249737688591697282719487681340108460948919744457927906684698353783687900864024696193343116433837747476773978552458270828374903549025952567375884592462669695701578161771107918983887422893109927600283360649849147305538310 +/- 3.25e-676]*im
2; 4; 4; 2; 6; 1; 1; 11; 1; 1; [-2.02551837342337098893149228179343586410142135554075915076077415120457126501516347653741124472635221351500411752043499704765742274503344384491956275680648819749319014318763970416110479653253968836292267769552408846893390358354509549560899961240660455472328772218565391318749061771553880778215028809066802499065857393720617521684321578866995716673617090039654318349958646136907986626391280141477140430413565096562293278197745397847186643524449364660778726039804599992894318742658482121415568546112407542170193704160936237239724273521186638638703996151189932568390149947427307751943830109143219159388940720476797104610376438791868053165746510852959970414423640994005881706436544 +/- 4.73e-675] + [+/- 1.32e-675]*im
2; 4; 4; 2; 2; 1; 2; 12; 1; 1; [116.3371293115918306265539740064148973061684055768092236455047354967573605226898539938020411208365268939590376941501318480714843221497149017149894776084811937818106709213684617413558918594439879453645037313943772929371891274811904931915714835501382530423505107863257431725435160145660975814796811138793647002943355889285723532396939237579925994976218364416932786344999607177311296669316795675949623582911433348958918234939398444652555381437211991125055854919890676165677319941984335752180744995896105435555673511332192297920624084477420694834044565018813099426568532494224238732219203390774169217420071671465460626067967864656161353760375032942244887372992094558514756203447654 +/- 3.38e-674] + [-62.1135551127259137622727378188293713304102206399211135411080789526758062875307598388664360291741143934431570104762150087280054433419299768545358597308791687659759728142396473212233908219198289074385982406198662611463335458366691721792667961110560367688000358609749152070442988802983419965582633363733997727801677304355380979440198442379652704550166297352369443300080799881427108524028730532592893919445090818303187857087115589761587253474640244274597393670967947594193109828046653554136440864017075149900465507137892768993046177790284141384582292669108853375482478138675635483583752694905468550759651926835199842827184465038701877708464375602349247298681290541797587915912590 +/- 5.90e-674]*im
2; 4; 4; 2; 6; 1; 1; 5; 1; 1; [14.91423601507813133425067035724565814340016202705923562672454232334942794256479119248150678783374971408277340835828744386755168250526205722624018994064621025986924682744821835705574595863878075572549756050501580174477505208902341651589394668806141401066217314037952864747508160056880949208820676904113784788084970347486132487401318650187016158181200173138582179626759639950660566023608295817687388973561921025721434341377685211552454245943426606419410102242593052607847282987083774858853458979386656296954886870509225830912080544340171831287584265772012643926754611797185566994101770340664315820223806201201894742178837093515094569576095185408466758582651526680372122017182097 +/- 1.77e-675] + [+/- 6.55e-676]*im
2; 4; 4; 2; 5; 1; 1; 11; 1; 1; [-0.44163693107349084538488612116970253503428552225853224495359251956577158435981248031262288459371555752801007282123103750417891851177081214876462175901905253634986344387825340587203403772575497513512345196615908078889425201076996894234672748975815633165049308944772180754456137984699325804616857354706817576350778216115536108638511317043727450527805362031666931226456423342221243557779635374082572520801728245178786414599185599609802840740801296915615129596908415211148503839625595145725274440780922225917043442060831326797104113108523399185290760421408352277453111862816816355844501524727383156415487112975234982803470029484091564169175995768474651985908973468497515680444368 +/- 4.93e-675] + [+/- 1.87e-675]*im
2; 4; 4; 2; 2; 1; 1; 2; 1; 1; [-7.075818844436878380283680132887708984283679970625889801363963184815552745546843585108237247166296445124004660134729030369067147185721922377289627960098400317784492590861668325210981683944525705077823725737097484689803530412830036571443719016310511011752193288429197315792907332514843997323017929450775052296683906296869547993357103997146708218068068558892162071563938969688381639500447939148960779151654224842290435374046240587802445633164098454085186723883107135818474105542687810824864723826540692334701335052715830606357882757793891543070091863935750079034782706831035607445366665072613235773266954421599630605428311364714770721124184164948737104765900419260002656299718596 +/- 5.36e-676] + [+/- 3.10e-676]*im
2; 4; 4; 2; 9; 1; 1; 9; 1; 1; [0.26106402140947760074424275936867049256520428054428695404055886368683224277754016540080597250270518256641966151897653181392583568865965840255164858050744091065341679242654803018879838273942797968519381186845867882045721437157118699624859350064127689266930685892361325228496078629114603891795249286607125831844737403524264292781013880545020343129627309094821526241879049987745051458091103076840861639089428201244079004243900436852722553661005648039331966878354005973649449287950561677529423022015176783208452543165720936029343450556803303956732338107262873026514354269779128468376969112133855713648490175208658968565866514319378446264485221599233245037193537652359439817607446 +/- 7.97e-675] + [+/- 3.97e-675]*im
2; 4; 4; 2; 11; 1; 1; 4; 1; 1; [-1.223240487924299416755381022004007123535369469832199543721992497394164763032287380965826066204002701393542915687377400022281254105104034743680837453235786168442656629168968353291658869629044075955827682594936254459993267124585308131102879408220004940723880265738931317092322420337207584401895388226379511201478776527435642327796726976242045544558067527621291318785630614424400654147625461470099911987690801920453058237065126275776989348926895732037832417588472459788716716237205564493657702672176262901848998238901744426832495153932492603080062536464317913268927563895551086746246324964128266747642392650343984686687381999358444281425247805583362618022224318958708861009979069 +/- 2.54e-676] + [+/- 4.70e-677]*im
2; 4; 4; 2; 5; 1; 1; 5; 1; 1; 0
2; 4; 4; 2; 2; 1; 1; 10; 1; 1; [-60.49389436320755927538138459159379312018586663413280286334503536049544577271628134368340728734782780025946885743468225129270164760907865359021327254533504994941095933960898224065107733920379970639361320262378993587937756426922532266715201454964522283532689115542467455811181057592826910214298638899178437792218107341428097940057147243923022208480501043003720695561460053426411670934823701836587857032157137901013313070645367088970686437608857935035160408187781530732661347510872112085842890830069188203388223165106393625367772639100734754857827722962194422544593980645175875523015413127634670965763927379310982434292007111234248422004767550566390753024751399654526874356775638 +/- 9.75e-675] + [+/- 4.90e-675]*im
2; 4; 4; 2; 2; 1; 2; 6; 1; 1; [-7.36466797483486081345561155637999584230902212702076534636969544228427379312103635405601957130101612069078377643493696448823659309199775149247488940194124077717199032233246423921418502047420199466284433845773128540395530996212524382889135610799743772877829584083554242966264143117177698801050736701193716156789416429668032107675439991961146093421723661693617323395167304040972633832654453244400352344826953345880374475468789534090628087452078019391582163695573846800575910400203467410822825518399994941604009855532955689875811647645612275424837853222119988907359973234399463574358587158047633733442507090017184427079107525291916050199721228654536630202919443909124612366105088 +/- 1.46e-675] + [3.93206977728178121035073523410874787092477882845642193270125557241601568472590470496887127400330724762751380282301593145865309161223816213276143406529075215326266521918621512319024425330211946123612011447756974895728907738457189854211414019701531902777923899334142613806115697547253150894966292556631050281803529478012806779189880963799132182083800557217929642165299132291075524356257173088599324674212724302395750255282318941293089694306075339263036235256515216771940279351114900015380777647154729296826564276272587567871647018625881541072047139931065049529649408976143077364747871502451883525146758576639212741698225925510558458975298467422359818235479968211728511564329720 +/- 4.13e-675]*im
2; 4; 4; 2; 4; 1; 1; 12; 1; 1; [-63.47322113329670451496797141898998768859899591808024396420647348934716125085060194664667015588332572820584275812424404366887198036858460572004586455055166958974818527872295511395837901087745497619870184394749130414359833204362048023217613849662158724956307992352276733278786863228692272696579361136107208821414347448704273141984995492720636211838312819983052872659488123207310465074026764074994681291811898665927125052982830658039235105887956744965379019787510689498174794509268912858314512298065616147437068284347400377708401134221026728341479241608174988155685672113135871772302043935837859313042050611041673989427740795538774807471340585552125425062470213649815390201914729 +/- 7.22e-675] + [-47.67786049550293756387512389270398583036952860970699851233873652701758038136645011177941695818823635116138638633347397269420334764970329609255485181729524993366063363961800799561308669473856910674312653614557905677101134834839060345881586341585729597162074818996620054174470717796777407257219565384358403758345292960633897696519471572829657676689537684862270674731935142276339747197222227908292811703134898037500465067723277476972232888093476217808352050454097480296524960171070298789496230825483354262339131426396408623727871634197921476495946637956469322940381245487638315467349899558916576036516231770380491116743133301417923400042397868538337846744420978084070796942926031 +/- 6.74e-675]*im
2; 4; 4; 2; 6; 1; 1; 8; 1; 1; [-0.44163693107349084538488612116970253503428552225853224495359251956577158435981248031262288459371555752801007282123103750417891851177081214876462175901905253634986344387825340587203403772575497513512345196615908078889425201076996894234672748975815633165049308944772180754456137984699325804616857354706817576350778216115536108638511317043727450527805362031666931226456423342221243557779635374082572520801728245178786414599185599609802840740801296915615129596908415211148503839625595145725274440780922225917043442060831326797104113108523399185290760421408352277453111862816816355844501524727383156415487112975234982803470029484091564169175995768474651985908973468497515680444368 +/- 4.93e-675] + [+/- 1.87e-675]*im
2; 4; 4; 2; 4; 1; 1; 6; 1; 1; [12.442071312571954780496807517109724720594433219027484405379359927529330106593173508757692824997549580528670166019151075581087821779252459992815271292376979634080724502169841974369357573635487134230710741617961678643587278939887751520762692374518509713721360672477667079153905413625604946037813375643462995306272584530060965992399412421251787237186953159803798865133360086846851499897673051869481762814265187512947580018066007759904023511539618242406328296870570350540754226775723523250621484206177230076790937126007742836676201340673047977061709404011690437056962565416048015935591315389563158020390779576577945558572329093993385450815866115999315663560112923555034777103601574 +/- 8.23e-676] + [3.018224829662251960676383220473042305233097127251409393744569797854451221738791333433041421555964301342285987157434702844900280276312378975681550445856309615955490802944983231811225916718100601625826047383479907092417279019650887069332902109570742231642477761988421904547141301096149827036422815447553277062732053735759298251137886705562733733787840907131936398550454137531353187119444854657628364073920862893006493517231175160675561561643582157300310112441816861040817448277650075733505090092634034882291099225938397846952525266665500387877810559825943703718636169566210460581730984838142968121182743677750750849947862120029299163580398908077600864187651895106902354252257550 +/- 7.43e-676]*im
