6; 4; 5; 10; 6; 1; 2; 5; 2; 1; [-1.043631937666571169530987502082530396479435259236061426015161033635425490439695604358754990911879269740222599445806037005007327170856194901663257298568086564300865101344180080082365173825937560093703651592806931760909560497663303201665102367680196158037261916801303247096560772385703700072647499619046517504037875993871935873599043029223196501124863412503377586812475065914916557065130869462509174882854754155695781943867111532346052489954291699184195099435463397774924272995734363704072986439207884949312835126063575496199995995614051344869994324143242301239290668721802608676642678289843291644570581023178837609943148203733704682208414976403792693057278880504266177826505399 +/- 5.69e-676] + [1.927711758768786120968093903329833180685228792810119096341195947738572873161941065063869871951154259649331303282145374072766320731050627808663645838878745295844965713633570723789921796771568818541994534292591279813340854354796322039597450218974193092040815575106733127135818163219542433449499463570203769996357060412749409863196412308402004026506561922018245485567656335689894720698532695835717188476636666116482028029714022120563522679089505424393452499449089434450829341911750417782426827079511517785122125572953727738802770117079099086439788133115332187124066130691551961447295512003126165617981328024406172351409032192559359569010211496252230844348423193077162604082089343 +/- 3.08e-676]*im
6; 4; 5; 10; 10; 1; 1; 12; 1; 1; [0.096471910508599718578174016347115457945831522067899236060822986701418874779088643335075602309497559847702336302130994878391147163301283914514132431408109297754998111773618374611107235021890637092267073403542794753332153912627533920625985353243796994648485579178037614365732584239861052554427745476041106448215306745743836500060775993777616947883794023430094321741444271064867173529069922357230196670043136154343486932520167239998712383823838131793969616983674829692530130673884663296082621652218355163773433840658573619155917750377333723075389472082416771894598919901539137059244328307548643344281606468531219158982740706195298485609985461453349438378316975081562356766583170 +/- 5.81e-676] + [0.183811868236412501509519061108966285252383250205403236911378828283459969590440964472411369772760037153958178403985158910727539931956851412638171377982180953798783341272333263961680604060766646302591688521884557259287830488793502380525407688435459007873694302190740861737706632469796065066899884375836198157920664525225155582789692593193755518177822637788986594483468005030456797344301138429816276707589296424107628085204526621080172993335071559658169102472031519702166507889733070044537852072265954585305795853798408685831589244147294695389206686280245095987151711781042051251105158512332926425201538816345725416711083758229046430073987264602984907386293979347239085779994455 +/- 3.32e-676]*im
6; 4; 5; 10; 5; 1; 1; 7; 1; 1; [-6.08492720186002966225104199411208628531753375798894567704578686283142845961194797550377831241654231053874389681052750001013703525815932779598573764910186777619333160835494665996210530397519927989646434715830655634269290373533785978186041646536628289498553743474355247418282321834215315960365059373926118418594309615216750259241221527774496751912236044071795259312510679099548341907713316967633590091026599333300223566487635961126751388251735514771967558134418476743246834511514826964032531965400962327316657075802599654276505537513954258859799702730846163924764245790225288627950836542239195370659428676557865592079854561070788224787438096979868389322240242807921204418617085 +/- 3.95e-675] + [-8.85246719684456055438593987689351167638084998398060826822820047040785139088412051046204002251440525633817936190686804047724916254902141247083059925192105600429197308956129509319461962968113250971043098206676246791396176480997464016705789122384308712932821042648171462503150714190619685722863844720210945162735348416333273683314058481068050298171250821247932344338699318074881371776490020659518158815248959961093032684051547585937378992437266909682952593152741081811873189369438121515547112499019325861990709887404224369709310338611780662845987825402825588033735791164977963561795349336904157931912805900344959124009727110393331850711631464263667301129412228014005118926511701 +/- 5.45e-675]*im
6; 4; 5; 10; 6; 1; 2; 2; 1; 1; [-0.635697558980538571526052601846093962966614798520678875206197406299882309744525854686146778447113249223644754450781911782031275139790047347820192873180654727248511103375995710182456708650164136249751566867575533605807291906249046166314286977779825096261641819859172017853004323712976518442493236120293355382586930630267764017933862744896292329027538843401128127048670814533885432419258945576176131512174606406714028882299560067126072139634179264447295260693338270964144105599931140221401712236452210826664692166886393405838765410574799597927778740491521701612691789008115669601253900667330199630210080938197098071402716601315405000782947797866342105643448601791312205154767739 +/- 8.62e-676] + [-1.350145397065475006507547356935953842391282664480954336650512667549526300035297517707075090331363440830277980018105629492077393062181077580444288437660037161900524390740885734112794935067185502470648983604491831306778452964341615643575260750002362308424448839202963042443261232605076329566934723163759339782838917745441022888917081502089193171504640262804309335412030417329335588486167399087653207062416954764685225440699185710457878334166771609200835049002807632918536021065510497332390200312050281712544886030862709975497278437210939431440317968212867456318470580838288634790301344973429162687207750178952857564397784580485222237293329049801548770702744379371429205971158934 +/- 4.74e-676]*im
6; 4; 5; 10; 4; 1; 1; 5; 1; 1; [-3.332346694966737651553610750687709210534352135045787423965817314055009840617936255044546700121605101865772631789378346464287131323914238047415438597298021039605879609910499554177594260947666245051737622252966893040596165693211047112534110241741386061245343961920362783575107461672187964055728800086290041910064173726302411143706779425458006738077161125373954962238640514240490723512577023139838783840328513049189276189398783595628202539709968547517875072655660682742905269258034572803979426842897955420233598550483826278361322302246445771010393420944005337638303223217898662848712772145606254377217874745261563072268987063477936134793773296510136748723374304824887944940663457 +/- 7.57e-676] + [+/- 2.72e-676]*im
6; 4; 5; 10; 9; 1; 1; 3; 2; 1; [0.29640187524741279780349605718010478993478982683927359926034896848353093066739384346039111285905676551519148185451944084184787771392847112467516676676248957950125694658794253666200373346211908086523454968234589585705458168377800408953169540956995743111029886198507706862209702019291351772459982437032381662449381087017842079523976591319490634779839314669861274407903365861785060995823512468208333862649535159199198454299375357800073935400583555949963879071123797443623987978401087067284583939997156014260523397487683818121188663451494412349697420628133794768228974490506624479437702266417309988684213446125559050693306132194182037156596386384234055596095879900939848483242911 +/- 3.93e-675] + [2.40807508831401043712809695008470615961769884296385286475219212832446482211997172095727471094816661535382029464969171567490111311026672123571356152542696172585020529769082849660493430329322406983666301636068564553524495742622414171039844519869721330416419726870889448802626952466117235467092458010336422597908891079463126707287430273945813482633990191618332925143132389731157752284347434939201056414225526138701988658311513924375456602358107224460401044301472453254784609772457862929550161594273098356816521214919054831452457013703066161831457463474333768450606212654039785877010023111278883206529119934759758285418030200412034764378680464042365571178146878980634816195897365 +/- 4.42e-675]*im
6; 4; 5; 10; 12; 1; 1; 3; 2; 1; [0.00885535787719076859165030264116388841182477511700959668910717496190625638266390153775282787425339815878451215125214534484070011243464181370495869833720154883518291093504718864783623418106650196659971915823012952001906585758673560287237854282826485020849306819667278110789010337208170031397543175773461866765811578178059972836479816721600654426045360413405126151640239289759335000881007714153859656938454919783418141788051388075502737227515016410763798315201421428739178832014626263289628030040102262150447458148041674535890025822759819142565031008168452567245286797671641240571163419394535993166352217030389220075915217206472762980936983062770399431215456463117401512468486 +/- 3.17e-675] + [-0.246718448410007314487324598292335086808447041249016614115212056797207482640913632561095691186076691982422180570483435234196929171169588717657827490163524221091098402611454045498131484875952857237968817564251965888788178083447380834797412249983383610203349196698889509845699489809506426029172872931422156636494035989859285994108061297894078703357014210564637124007480456408600094994736873325208470065264673677531916103549724655642747100384963781606724076895597732628156913534912202750078127370037071611792200179293140312617348673018081391747287973083077046283269996671310910451258435774766749918062491795960976857734671292577616766052409130387538437221549265505108034015794145 +/- 7.86e-676]*im
6; 4; 5; 10; 3; 1; 2; 3; 1; 1; [0.988263773344478462700053702883410400517879188084826597004993830759290465554501897604483294893594723264382313300281825982132771081761922733231484876269860525853629728303539347104111744003600124902845292110244404601367720171590981769025693359807180069327369755702619574640782267631144892295537956405677352085923173189202243924799055446283556163825093813297915637150631409247544242959829158286313096283422100780304946897144610289384802209390592406469940531238358065437437065178137720536857211654848524888329972356999514907429450555518090233791158887181912704652056582838409647106666223332503014809831454232447022974874143273984864993108389788986612662476327451257880411065794729 +/- 3.13e-676] + [0.302861727342360298258283038669206361651239147486742041791651766631349867368267425373041831819189293025144217002549724102133114745872439031503239802997387673076044356599187073927327186342141830960905863748186913243697853487202956581071784465386901646444482746904933488548199604770750393262994752589177411814232199721731058918356979885965453969623373913803906443401558091601726909208965279086421581140783391034523423752278688845824294391270151275869092340842069685214130432503680285184506596753406028699152802057715787050223387093627958849450097388649640352060681766200781679358061482398121752226359955121055739082803219927980345704664643688611134952377090364965539832799388084 +/- 4.62e-676]*im
6; 4; 5; 10; 7; 1; 1; 7; 1; 1; [2.225019614743663874423527659889076813047185590742082677632946448143414460095162287914947998335922833489021292698611416615470163493514816043479045250418031436494786491161038555911808366227474074179920198899933955067953400346740079889826020636721358846212800732225479188716684750843328617750628785155836111269046336990925457160203078094561647171053241543613364535768129861384467199846736402575862299598226459303020454426706817852555352238714866779939064876625410004400987081892796025817247672568645498258097743556577830889311820662950204783230542351828565138670136073753814963040804904411037594100822734258921894650957947288127016313813133653732245325918229556751916728328831255 +/- 3.49e-676] + [-0.799550126919672494297807319497781873925321451218013956044267882385921719959065358370442162533495496025161950189818158393639935004377607723427618702748537638199645779426195376506368602196882942591645980880578912027367381573171503229546265506848064711283246514703582434960395989012402540195880710015391521424709457739853882209981374970489288058308353500765682564275203570838563713952905413513886131108974633043325654297026393193761127238780719817753659395733974495626219864123232197527999304246927884639277938527507063741278675062751373652008453964469762092542962183432595243139158707295628353640219673370782882000330086423141626276023385086972026057744028803829411044499099606 +/- 6.35e-676]*im
6; 4; 5; 10; 6; 1; 2; 10; 1; 1; [-1.08792189316977636411769207711330576180671349548015502379084169830658051381130036180305866403039002401034839346510656123876715430134877361044309745517870989347833970477322199095154513115989636423298142898635298692325426129349644398402836357241015401651988877211607433471926286322086525065413456496233693280697439856531174402625534576445170450241705443966173081430341448256147734927068333327896716847822319170392380622437657600366351686805696308624985436750963849375457742546586274502352092449348254183572461584794505198629566438193556510686180400486465183262703216384004770471978676302398415449092941953435360341103857108465052521981355166177842605917461502664824927335738192 +/- 2.22e-675] + [-0.09971560559685232117649987200215811178446528533161609990221922679488925075241874783412879005041806422467836813050141058579674052984372687951533991781484848121140994895238382717828858167323568137284466790078142147132679684453777156426251036073023708526830905433540967396987936378548682509456353087495575198565487070257252911233924275056396452248828109123401398077982590255643486246573219453038401084292928796914469801928103437635537635618414913405790590079746475918220131046020134813301114323868131105349751577693385709298603778374085399840568287066938319293031563661848275937055652428063519805752893134686545512604258284746090705086607902401754026315710853289036537418710649 +/- 1.02e-675]*im
