10; 6; 3; 6; 12; 1; 1; 5; 1; 1; [-0.26402958089614575493266479576467747980065546102885486080691363525900442161907759600081625983818016060953990210815860507366835032780245878116488831174448133237111661409359585444497512139901109622710637690929495988525278638918763211693821119525291791132872095715562867358842091223260152179896821028866065416124141274830638110639166083861382919069931101218895396923948209509150228297847719507272149895276311340643197737680361591769922230387413808921756553758369207127514122491968699922617955938017281241131162649153451690795002020435915136373573355380924823181207176179087496831438558269894823226047877037397254226790552245142715441437118313252929269069220446430128276504980910 +/- 5.69e-675] + [-0.18328775330767604510671509671419121066666238111846974777594548700630744137330941526448882801627734286797371794184173812902261649525939397307311898989881384164942365966207677813329566300946920751828223287648688996399887939203275438537271412988646543143304686881328510369659308550728437565075349599883176297886307282818438309528462926186012422237230072477115281773294553406170050121576256914216586302846117247853834635052925901917350313776670318986979623826666873374253837080763302301487692582344786986617800919594283465838259561597510386049932141335157610741702311368240828216506548831543703771630022756720666139111406924973673398959521394571774228844831225708327665863355676 +/- 2.99e-675]*im
10; 6; 3; 6; 2; 1; 1; 3; 1; 1; [0.513663832184005985053719531471163281609486752007652801965892220531489290682063952330509280598464631061585422458681068588120634751708740785434939358262779327607419160581441537101294922656760488975751537117377356747511342330217802292117428529625904898032283970784080723787199886233410907853008196004699556175852679290468763253095187201380119066291880976394140952952347501370711899209144197753770100100548072120793821212309572063337975571641171711465222671180880456906812775835179856706514650418061550798508494301557207722462893440078331238184578567496508165398481089453849514010002015097284905967103882000533895353209450464071807715326417447396791057689661583087636419430094628 +/- 7.09e-676] + [-0.237207184021222969301022760687326370677333484061616305456149694298317060484613389881280042116452146910095515232553269921625461891093099698840993809285398182907318872087559723203843940169214477339278619137529510592233882603852984617388740634382468276446395216514305570895985688713341543314699570538776914754198401244466835597341546535731529589528093898983757385930016272216271620546773545328403040144343293073804326972964590934336010666699555986110354169298209200851238776495176058103630895621750599026853039057426185713140574403507532033083185506096228355480583043646892288717121233076354463656136701709994724154354814737555615689947650222956554932173785288509185110491742963 +/- 6.42e-676]*im
10; 6; 3; 6; 7; 1; 1; 6; 1; 1; [18.02556977712046171714664957258896508096206997788635343478674095532007735093843136953412239939018151844882766390597737900958143729416824793457508496819221275991050369515935529376542391734224748553087945601326461878914447671596138545515828623130816675590976575859504497132343465589846016726708669009897891138168158853984216495182900875755754941617301163245737156459662637732463939185268119749591858094757359486143691028602374713560382172437163885101736119533413297882832668437121756967127279869123128357072835027500319235685418419288119052850811054898405683841402270834043740683989392795512395791300333753253147859379369558892548964242666712860651875038196004190930430973465385 +/- 4.08e-675] + [-5.143031087532412536011819879507280737043839913590222790746541200774296636375692668538942327990124786185607175324779609955082466468110270443592873442918540748189796670508274585715821684105114230165141615842247184505622792644283497437173066870206285177519523825911118634612831520207524218262118551567421084196346625958735810496725635705043272518295790819680745849297295194285482964673027060389110625626336460883290364522261874528787457059429914261326473719769887929058340823443648822255818971921921039131548048855471189142277319374288050256170727518626160972003220412995397467390156477417747092074985930959080935224356192257840674265704795195819866227121041284249533847737192109 +/- 9.63e-676]*im
10; 6; 3; 6; 9; 1; 1; 5; 1; 1; [-3.242328858132064200732887108966725782798884800034175641268483611968881870686495755064580772286224371378362957068349164462175923214278025983040372956952190208335654746262778447183896500650831225943032873102308435937510552748174177899663089168707476249147495088181413629719409756063783658613186579218538187183577380162133352012134858770310990779777285146271540560527862154738477280015410614411226168177445527588197397535052144986370997180602221265045294001842742456637931503014681397836244320934777139991054658996996521845459368934501539520642357132296029673439200802150840786438097784337103900666263969259763105210652497167975012647558155687943924812957702095593705396849384416 +/- 7.18e-676] + [2.945651873591652828146314360847281941997301875712847977945524862707742047162424891753167473092785250464624630377625801545031117637906377217222227176937758536933360836305292873163206068399039283190054576667466089005575105894114060526617871687333448518991504482343609515005010707190769274900839449102265262923146281138180099955831318027653377120826564949300825808953218835773320135802166140364840888033501632863529218952578579246578482828293815689555944262284614671577820403983419446291104632726116185943026522771008425655447832671506459739973188159131266176979703582988420344117945008227630287780175129316045541952910446939584532427774257223499026447850255053492853825292060541 +/- 5.01e-676]*im
10; 6; 3; 6; 10; 1; 1; 4; 1; 1; [0.373585110310010181100990338511287137293464840984030023310423327558120913430206727246075041462779381009176097590256890164606363821897437287448906692446709149515889225203706720883344809458609304061870079575917486283676261920148174866705017722402303732994995609751161994478208576698430507415016632630522274402335658356563501858160659934001111469240027971945615501846688585105554677813763891984238514724966399253136539225129373029832755158237743511243832356434052446704857000607664959691742547088664328686312076191549224106756669520574206924973811657807179591833144194186522982480667362818532315641320751596590381556675332494533453112540646518632339777040085031881562303179810650 +/- 5.92e-676] + [0.425241469368306554042080838550761615506353026887914023270119704385881938661235590671340929432251655973099567324917900598285543490835164193511649833552512142626495317221790926113273280048914930678615719911693553035651434706855460069213063068590894803276034303026857948020310070365665383569758717214228148596806208942539317578777255440377373334973916924298387070807199920247899592179862333297956394977867130510815011596076813459609169406971516488650046170152346440991090522732514617939048175851545496499188794141085295848974166645216106945081889116354076086607875575018644661106603332787864735800763584117389297847914495698994919132936129606864927649529500401099657906521733945 +/- 2.17e-676]*im
10; 6; 3; 6; 7; 1; 1; 5; 1; 2; [0.32955281574679256114657464887405156002867319127161607473249341957349712469909707574238819273093294404525631666513910632632246598327333925360166930645801808539685318682976817610179996491198828726916832427489377663654463152781371090165024489211175881267664494052677555756839780788037487480664968435287864396728670387363261332296043264280682631304675703629006333272517179074519851984981691102440121713782002178248487883084756037126102679070415447925468116275938995744097884498469369255710872566102634098539063438906295734271415792203244385947480659391563557421599278926178706026279396118553568140427109177580933048859336002614770413481126738534207352721883904521967432964553765 +/- 5.95e-675] + [-1.59571056229231152335918151374131602109629697503238376015974977188781411832601606498181082619724672357455350782133234025888055538093268315981475260760093519105054397042292651998631256053944636892407469171768378188867891036957917749578276529295932356217166361552728556110306295112597927671708179621078982331122408614572259940180843325152375998751067055994455018408856130320529574729142440890777753048708489326587351323001202090902214244723149928772229413093641513356588334106396135876686804740785831045638108991128178248842469596331200860062272396476399332646873957168199038334239080131541690384054953058023525762159645857283169667266298531071371484515083676203979553464483187 +/- 4.33e-675]*im
10; 6; 3; 6; 8; 1; 1; 4; 1; 2; [-5.48310052497333584964232502515019430366833893451412463116061177793018353131273371017933040856752320132189263301081611709562028943419075500871334976974555891693524611469111247932508958620919355520911131192015824147986436544144372532488502840904465711590989461792090999899819182609623804754362086854197133197138118652829337023620979426052411312652409900370783491149127965960193404784802886687744988322698911499156778439622421111349861133651542807438118728165352335452077089657824216734604496567318475323624371656876553844265919301497341713101766503552744541204524359877498690034018430210659958215223037787033143312276305614203355614252763147819080620625400154623467487636309522 +/- 4.13e-675] + [-14.37095615713098683337750224670760629635222009756168100874284435802964284347107764801277611979853911149168708461448013288532417578765870503594812565912477807128956231025576443194715511779330804453008668467961963042658442535906373674735233758887644966137288852301655497234279122722060750243592645265701535342098713211860834691284948968795150167471666979049362447692418854541684664950209681974925643443821862454458066748395286889270758034627445336319957280783166600013935971254428825402563553133796628250360033781593053317075776789790720928339119120900590897022817636400499084084316763978399528442572869290854647477123043270785466672195139504583365989945958441453927665212995170 +/- 2.22e-675]*im
10; 6; 3; 6; 6; 1; 1; 3; 1; 1; [-0.00562983619890002370130099990686723558060942557385676614180557124309789733300275049995070134970015211204834485638592797034019440490393309132836830041466052978583341721846675618682619806463615905616903309165225591556880544182678524348405255742267750285302370121786892040155743321331392324100574583682194273890506777332134563949457177753979932570143581057755526028887885326140092019322789842581409399613300040683809085374712804012401711206725478885494247229051446039014212093607529234421931211161088584531099063380738191786191308804568198051574946094308465081686888861873963079155225592020772551417530282862204205438343896435083656702495497430943966213260233641175813680042741 +/- 4.60e-675] + [0.01115639195072829078317744971645368016010315092173595780313978162821688482433168053872084971006653198435964132957485878507996257240090924160119704323820673507931084067134821920373884290074073708198148924353477045893026180355957829725216671716236036794233562448815447692856557836853912022448523907739286067994381750102765187119733096916952099056414605666458538525663739650742947529203977706725798261913766586386913919053608094608737750883438533939177638735030922228187298328662363080893515770866334391897725045214653602268107915955980737417493420998034183160382838199867449061961121856875104460537847587709816348157304950337129608130466167800927009059254291003193075008624461 +/- 3.50e-675]*im
10; 6; 3; 6; 3; 1; 1; 7; 1; 1; [0.071864950955413702370553390570873598577345249992819076635159593402186364841675449591087348776949076835478997989439806453820616416323701436415962376561596478093599820845994705927138835065504164719306862966257789513322387846771864083898010934268576509986993394746045057903781569420403993083534440192412065216420623585412615260731945718350285697234931505307342009613474603065987685330873299757476870558215201232140114326374902055341070118993527383141531267583997632414551305916224612445253829210966248601973036118328743589826987637885560891539239834117972147854147589635968736071680424014919275836611426349262651067015094304407273770906993301077011787445543993496346137246356520 +/- 3.49e-676] + [-0.374866731784088465534246316205120593169875148231952462035393293730345769512942183510752165464526359799702005008815306139714133889662537140799782356817962918882974104800522968813382653337958149668119662211146526976713459722623448927249825330354082356778588382028974353461987653795273417502718071853534854780135892721587987619300338941712204284945084157118330462812827911368026047919660319733868965146413322373522109498667306311111251875602474072121362833296366268775181799448687305763220610216261885242469320975043623243063404399981662138774294584615696714709857729990930131916458734008915285282299235389550964576681723949588254933212502850116506518513041627897444323434696028 +/- 2.31e-676]*im
10; 6; 3; 6; 4; 1; 2; 4; 1; 1; [0.367539994636381132126023613925065665386535108730261597126028420588422384030746876964168944221898799212641905468622996742645695647652020008615811396654440158615903987501300403226672255122393392137438209082547872162477648702619212437693130735233573180725123742560312994178367317092599905958926576576883869883236423692647433057985147653398609668829929918090410151672652821305958117908405740994563135258556873386457170501558901135052970583267561075367466807573692218100955155876758024818328542034781377159141625089775920424898654826134577081162431705546519720693167440401577938936546201432933713003430371227391162264717195848183375901066389210582020294814701217361590535262524464 +/- 2.47e-676] + [-1.012354052941627226436926275427914287630486288785006749629985601308617293358417167806152544715160289301752362471340472385264032645055119980849174282147841594605387321298743520758248079773467920324579844351051983950449033726008904756628065740664367880575623010018676794060386611999639863616676313514213219249630359600807405714473693334212207639807713313378144161362837886807788955172469623775735368285539113439093329072621925283805171167235191139222118476724374005884868992571553246302741770363849900964961398080747378826223836197522346497428687081093938715656612838293990043122055718394009840738151931872733850634727638837830492568949757583568251272346055505474799000131529233 +/- 2.16e-676]*im
