4; 12; 2; 6; 8; 1; 1; 2; 1; 1; [-0.036804233549068010344814046922258558789519148907626318076814928815626205651552391609526619717759646190383683507605473377589520367154160807560304742995352769569374568742545260687378816515824220891839806531561466946103010370167371508994751639606932622526140403193700971983799357652328874261470723177082306276096249956885577214005471221367243475061942414660386136130903575136286276174626474465715089309849891646128889380262003836559561766905034747852130284358428244696270111311532957871186917486208977639369958366005836935961231784609768573021195547727253919023720228647575209485182070711300202348500703500244813849799166348213700776618667582123369447419368299493431124411973424 +/- 6.95e-676] + [0.025683720702783069121424160140379917669034037008888575054971849267507108613778242178049028043460618676200082224452657976492496615285537461619275174635933728004728425167923813743010302540248551668100044976432863974069792401726907178435293150863103564649723956886292769771694891881394883579474599865302637755630967900153672547480641816646607507823419934991078933648512177785623666934178845691110041345584996946771290367217806660462298261302971572079355880018969345065978240358394476461943057426753187034479828559488150173115030338298990822135419582623004256334489202311931810249554668982050841222585421420775699301498461828136184783352448000301899415532007730024908993207716015 +/- 7.11e-676]*im
4; 12; 2; 6; 9; 1; 1; 4; 1; 1; [0.371651794917535095377682630479330707646477519098023203506349895384967965562547689066506288487023655641111957698836616126750872024652700390886103737158376150660584306556342677568329977496799531519174401146029458362857845211665084684829147461974936275454248176392254041554553512796102822830103514726778353970167941492764933344372423241261594794567542900090498768765017809114067287193553477579100643243391217172917840789577214012363581505229401072656834455220464409388577107044442538093687828005790552054834146941838376236744785029892964721505611126710696457645124021155222630158812826686203212195852940821610597562106086905740758275657621428671371750361739555061635949365166072 +/- 5.73e-676] + [-0.125697710590398749562953971218880208442209170000797829346298096865305903320679973369866853901522057511597111932813484830671708202717798166225913398345419347427886318597494983571237254668137999166572412538396837135832077493500600313793261575679874276997599903643592448451361311427820433809788562372057781828267092221137053948289031011055312309656292759212424296874734655592043192849758855477825916642936536604629691827257244236969513769474075013389406842338184080466476960063699496992430473082284993709426301499864938776529359986889513556523119957344591606708285380736185376079876006364325039892707452432095846409935321376995705669062069435802517488297609162023885540016415303 +/- 5.01e-676]*im
4; 12; 2; 6; 6; 1; 1; 7; 1; 1; [-0.24230338981989943928538830876553163270780902909968471132828693533062821362170697085603366996377340928522326463604222056837156352894155954785341970669086661523639097488304858394867281951837793394291375943749791022270598608934688811397350179787090878554045406613946246233764036950076668015594708116588721453060345593213367847593498856299219947330670555741282219199794808888763338890147198971048497737891687143109707259940110179367361823248004351406392670656526491998349780494595073284854053874659889098589886939060873632621486608731629837156372995370487354900223564244316097598764180939893482739263271906279151133662230829188237189209904088733381274981587365962467816940337457 +/- 7.26e-675] + [-0.54284811822840796466461041073049954146759503314144595048652460272148855393680563748922159235775552298806860211048839123312082145788877770241980909951364100324489567574945446437355651553406116112063979786732287590093187711581160320617607942234226546950247882295431670106314187503137034002925801813299519032806259625982720389687028667035582323988348388742268291705415317157260308654117963754191454072834689059129974700583451179034847060333659943149639778110391450956588043076015742358883640661211852654999576895359976821141787279731918173346334715990810243830030888943488266997359620906916428434637117278603692577919202629358529881136272695135802454744541795647376586254738192 +/- 4.78e-675]*im
4; 12; 2; 6; 11; 1; 1; 8; 1; 1; [-2.175915742047177519642386841298304811565511651640082870749828789883238202012513984200491162474228932392819246202073035579133673982864013087670625385454429094440211273344759526510365952949988385130430620869710627913570475685386318624536647359635433464233778790514679553961250344575905241152428234010907684814176627810863750897932978090693250480565804119855137389211109452984980112821951689950907358589254514120101217529454420611873535612617977764403989644106364040611453280068530799266430377062261464505114028893133218980478494413165979650228249432589852591323634825431354072545186753958116964120813620240737083073438728822134533898867877543016706811525951338554917264900991780 +/- 4.82e-676] + [0.240533939319457937232570337906016503934068147752647238922912825214837831575860732295024872321835858282151392639673042438615314094313095088166576721638483956592240560158244819226847628634801975644250180923000454134984404407829681837966676788431342102411079350567219708686308179389680957668578846469562155190769440431405465617882712656073081147020617807548766424512249244003820405930228147034840236913810699144954365168700494899680653344335826964887933865632295960863701895378079668316362037412667519166689393686138354386991788957595326367698268417327216946879140542237102145047865252024832724761826105505112623356816323143855320720661962979059475097517041477784603477692127549 +/- 4.73e-676]*im
4; 12; 2; 6; 10; 1; 1; 7; 1; 1; [0.381278291217931149931124605414582199572316512168389349999942362283394995910919200708062585974934914818621697260120723304052933815347341169338001155232187859848718923686284399540966340129807058424360788965735762921733273304534218582188371803804863785137378217696051152718267206734776776192955952334008729809802321585474719401270997833075656222660519839749293028854531206504361404389707357898496496624934863208939068032613313993483842244717622585862984236373142440841950724258579357575185072632050155543357026514405910587790203280943007544774273196449484901535546044371169969491313519061676756309456807219901587830116189778152337514584642990985551795176046271211905334450509361 +/- 6.79e-676] + [0.798526529573122186259267809398915682977087103310467187021912064757876628947035874068206299199466463857660603266434867416481155402897025632930435149634686015417340964725656552241185429001412096614977851702693918037795909142404267648448651748323160934322473419765095210189207170290838070912660836159531042555537953033555289845999019831525401231819536758895285433827008613352786795982616270267929336051971432467532343096191480219294912943041256615117367368227921848085571220928395176122519906370979952271730265374770925117006756333431582825932589276170314304853599290521124573145275310762271378114827406942705242854608995767060150711486503921450954495384410427161100217323820465 +/- 4.87e-676]*im
4; 12; 2; 6; 2; 1; 1; 12; 1; 1; [0.246947815611907743934334586935577934359465813524280941191087514878042534672698074044581059696678928267612067381316136476974511955754716872486332642387348819415126849552283823220773189265057071355964708610223188043782090883026961089725348103999859073610640446373465007991380986498721958466065272593437337964593626484960505282820165113426787195285842268426563242450635372357114481086398462180417050544153402611846053686565528591402864843899979650003367440656039473450473707886861513776088277140030175754842329522576264368825998533655146202325446268003552316019459694492899507971456201366408834558486578112102462812958282281613927119245199808043850051639480031778062962526996172 +/- 2.95e-676] + [-0.141611304458489644028801879403377771865759520101853217078548593764323451673064954915326751076986018682270472074925598774002046154942735241655703824631412710908716300366250672924818284721703468737086529072898184842483156990099227910416929581326384545234099443820558995428964523021853091701328003310472276933556122603767713099862186579862004537942806423301164329662432890727975684209888713847177664423257004654952210126238026143427281070441052739457755315869792748981535144698471436639710687760718096953619781739067154532223479229217282992205225676870880443949586770373530840256279520654250961973510386008860299749491929048218010828125269465815408190128322976166634438629357791 +/- 5.01e-676]*im
4; 12; 2; 6; 8; 1; 1; 10; 1; 1; [0.226753107616311247802319332819619221958923815451867714821833121783489882714084927955209610527056248762387665047473845077627266960331638455594545771255879251819670332647148135297272428383820338846762410767208775039681785916803295267591497637734485749960260889602905083665785979519504298162927690914958644974186640284584242793772239736627613135638108881926255871661109226794378779403913426902935265150539142731258587881156844945489238321618879612736659890080377153308275436069858651252985275879100403656038580242318559896041195955774138353385985616749752740159868180005971276147850201985312903480892792755595615680673204826434340880863280721352336660021224323517271131180127404 +/- 2.94e-676] + [-0.1130436883869492824191163761562555963003149491607264432075505176774912575769327042489916384980559173771760268227012576429166009002410396487479193971492705824707089107032413287527587255394773988719704532914841452444076885852101673183760896815890854065465635620543620518573864833819201282239767520026658637629381170355979016294984010076566584995427045391321793985534416863354653159132111412914794754298133454353691815976025780539651891969849097320007028570258096627543189116668109577936108441072600155917967900866836772742953076800835799159466473052057204339756448955748969161183979509888685279971450945391204418917869541556038314956011285796845898474056801123900625761887276066 +/- 7.76e-677]*im
4; 12; 2; 6; 9; 1; 1; 3; 1; 1; [0.027899018000813654846771084734345475249031664685252927631017396422376541459314993955222768435618242588174096220500844996447839724448082251747077831632403685735203834892643523393070104894992212704695718685307883421677994702986420220755343292580614646238641426359664478625746630392556831208553991499525030523074966010059381227376125327965789550388783798639643154151213234038771293964431123706458800900188004333857866354791104142800682154867146297159289755870363873745990306834205208087146718106471085213250969072997525946327930454724733013472542333896023208739061257917959471154917517959389936641840412035762855332610553330482527502763359238012559244764607165269111503395258297 +/- 5.46e-676] + [0.0401472204111263070913810162362758431018665956256163762584306737544528816993772780358531837768876044020406959251379001984068960593370250704969088460694071991464135881474143018468480999697208878561809637099135334997971450477231102710607035501688954895807544158581402273336335870334601821633176597529679095142425048150645604816620223820062561770150456372728263809157488733845242118802056637938093337767599414953578046850295333961947730182547411057004224038575500218718502578499653879109858945445153145603346487164242315849787728782495102467909213255863008387474415519841748154260350198711901163987597326642737258406587202851206263670434146028633297545881595899840853796437996059 +/- 7.23e-677]*im
4; 12; 2; 6; 4; 1; 1; 11; 1; 1; [-0.134450160130941502609501621150411310235812879426483801973145238881042204264240946179746415951772756897148843172153857001708265442243381743630069400723910909849071150710300920898175643385013678925608256573198723424895462809709056754739682917211535987014643002530614114079148146623898603447342622589200558749838230364993267633855491369646315661739035577931684276026472533624040814663547817818316574328833157220882096792255552955414445557590436721230095821458966187939385744411155415842871778271669354397654635079986968413639107234734780787167387531372685105960789876739808928350999277351204025862835338609502734763573157815844684259572998824156378721094484100641494962846046798 +/- 7.40e-676] + [-0.114651211355970599737174931677634123508534827982423139276703121898424155729623778146271654021338436660881263978963913920438726873700547296909432787904300220956276659698858185051044444550549104819253961452416555153271406015936938698684506890469461759015506525639588073872316897034432735124282215619506532099428273974199822283698570885280967891759919098616820509001343789932271807425072569815306829353835476890860581753217121497093326466112482608951799200736716469088514117838621697357006722311355899324853505255568537676318064929707419972104125052296156016070383243473274917926766697598644677867736344480483577786539137663898675108960396672755832211987170869868706168164242014 +/- 4.04e-676]*im
4; 12; 2; 6; 8; 1; 1; 8; 1; 1; [0.505458595897384832829528282177322899986337232137294925334645702849152852228808050895412937646794528201824286893867466563606161398312473406582635028287646222158839061319271153990242216627319626001213691066933591657194645381771489302123432874982461453446196841586242794032561562839587849205948189080206185330142793762293057279631567694329865357244050651359518741905817069858820447878823011315412473777068763064026032586990845811174116593155183001510607819922956969349709176224887114732651219090280740141525279008104947196398403560615801572504746883101100513516570108091234199443370952872406704596150613838159070180666050727503723818412304421821406000935760541771912684694283968 +/- 4.97e-676] + [-0.018892158255397881373966290745835234303715503790411070003841339850755544303201017157167718584376728495962206129017270037957181774666850171975527461063847912747359500182856366895865797951321882219646182409868151949106818379281883171438950468292300470880055822690294360950091348777812780480269777860255963784030815692852507369443986042131915534280038510479673703309272115953201325946736011508642594744158702413647827897979915618636822110957407761539542438205294638871094031466107285439747094556936668813698021684453820399355677621122450827673949242173302192986786385207823837922762907990442369242057219945325068217404546932842370153738335852735919646506380689016887578175188342 +/- 2.54e-676]*im
