4; 9; 12; 12; 8; 1; 1; 3; 1; 1; [-0.081330928414648219472466218678876520244886747833737991077596490225487845420884985120964517102291664158887334470020255851116406349801088213503319852883956847657107344047413755755184163694993121074136235855207784925721963760934307682971636300449924025993078151300475233531893207725490896933706969706949040316207491653157329079235124069219627481924898093637763278488477017781847140366818816523204917677236288864263713488767564214888390390516583419717016507426952364776680745769032107163975556112231863040627599619572855059930465522170081410238324510892977907313080110998685014242556690631114381135729156816710130984641022793457392394973653522416539433826009837451048607371433305 +/- 9.30e-676] + [0.039552107497760770906243113805694992287406044358469380069318645704572891053626354363858253948693073624969777032039170169229662510833088591822780664036679317054318784344543269678124913274291569837092942723455443133441470404663349641234745939391009715351905668335433313907183943692351629761483340728137233903162099895453356803589069303411586007675713974442820603521764720269825338797975069037461722479816560692767583744600296281009314765620562968559266729653917330167313704013935698155488907861065341170018485436925485296044174150866237400854866991529498130821585263104559373137077190931430406138202167577578958871250975824755099204139598186654723916707230987344286928707165473 +/- 3.56e-676]*im
4; 9; 12; 12; 5; 1; 1; 10; 1; 1; [-0.62950344324186392852033715667916959162766181321384438165571907600451207098950217491532015551624702948406469844117978407480552530200426967289270247906219803460560420038628837803460664336046220759832927845348297617284256691791600495415507389934244649963413685333074235729900042567517781156828699464656491670897762291815668288001757181239946573519577220099144503152085704924219125051625600026302008143527122910533386236452780675302285909863573036641089047611134468676215507003676973199255020279258444011581320743400021369029094086363688755632361110798083500984171528825631446542070750344390630024281570230912899485861130968967375549695860188017190861817939155090392806959608141 +/- 1.78e-675] + [0.61663193677712526316265507425689565280095635875263953513148164222817980037537550465046987068149039463948773065644248982965177857213817684517056236365849923283938366566848153157744876801632414320890236508191997006989308853886565085199094219626302103120412388727261137864898189098365950251342520935849503851574291323306863926103180703941762006856433920374940112433443565300840144083516448193314541608959649711815232132381921000066468333867227238524740133621385947214554084195670688388361223530575049264029035561931533752107000661540686486395114286185675615625040311242293725404074113175981131364152315006828800471102201625379664367152673654438476357042589688835596451444947326 +/- 9.58e-676]*im
4; 9; 12; 12; 4; 1; 1; 6; 1; 1; [-5.658478784149711057629983309926105545757024076700659897841985387274939220901573523038132315591618104410241272538619212247573133535002798903451398747513202127165678677899685900239296115909592906102305930891963712116892842037869644181063114430859150251551401921705630357408159136445695771760871790497850894661390863531395247889523163930792149103306167327823982105459602790424436941876282951097984576346753006077392618847526618845775621359638118862223910634188309887058949633706547493029896130174985844543415304032808320934768095285232503049689386047505738156836923904607687982758903183812690880660143547299009083222933837193780076131834742111189215185844651090682147284869053970 +/- 6.72e-676] + [1.469324352826709714809574045331006326375748562095785914085298270457405172108556848145458995376889973762241482637514491387519329750886282340085735242434781446861178448871417053787306458125413808959146032249547567057617468158864171575473413568326306781400397171254773066195852862179310483103413759421676011756556679014075904779500387001968082485334713678945967310427125380091555731044918155153967877901819946925847609886118953872343322918683111837828631102083655372905082484983921759456888032366129128631325924111456645641021081208827227345530409419156906699657283509007616498140812830391311930256693964197053206841830591958505116835896062532738580657187802301663503485105429277 +/- 7.97e-676]*im
4; 9; 12; 12; 12; 1; 1; 7; 1; 1; [0.091057251612002872003609301154322811941341604885553027267967876870024557974136934242153380692281857874978469741142562197555611441978401378571308106703020892382202901033103341617791494039519685866201958790155422093223124549310896058622672653349046627492791985813788273982026380775481123536197497806799833451510016818644547021158572884906351307025047733618448050138613105792416790248882356454977644070290857713783541203551369832071460001648027996116889037482420424640221135215776248217239012596649909085837829760854301337614845276377954105126439950255629979509750388177231873440296229311303896927869248375185031944300983351741169838603137039982925804940038888918070850571200724 +/- 7.74e-676] + [0.030654127696485928613055758198064412292725850303348063163814040815140893958516649674960710368403229313837486343645886169785709116462685537696154138112919876652105011243588766149561563055938879616291407984648148448087622713443352239116210105666406940282785953427951413497617048494447150078274549110951514107762263451554496502399025282840014709283510562392027240312519308847608623012634068356360597533709142073064817619148405389878285413497537461313647135645744223524506739214246011544568013238724792078449405155758777923908327560933892409001851628809199070127753833925681659547087398313530855777561574478039190979772270589102991457235996374635284913423479913008051713086992373 +/- 5.13e-676]*im
4; 9; 12; 12; 7; 1; 1; 10; 1; 1; [3.734609235875217013894985226679474087858238333863293399962975031781613514382071320402946751769638730919690110215891949268868670257364416218262914689498001464220401784800060104688961166628826087265816526244171516247880754349590538993660855279469807716374305068300019020387315136864372009509203214677111577949929513434578109994657059683012445970299134518311807245859678480055004135358551154984914256600872619500780157574008601765900782211074408781234818390707357968082364330537348814958375236181472943420866371729046150532786441427989023116786692737581262818411841638393864784197908021282485809799228850541160404764566973830488188224397405313253541151136984516561725048302823002 +/- 7.35e-676] + [0.067840900888589731698836991333395351955712790638497724081755087157688044535286785931569012118067227805397811410086098449653829031554106619385070285272695666106292442231062774625688504836939516330638899312792300992245262949921612035448390287847004760315049767923786906534337941989303658217359172411421708903380504903270538852379048238484758960563092097330399767826747151016006727559282728658940850382212218082024414744420155858914600057552606260507133036867869145329465295504935814012926864467705799570743903518383284681882582237084764439538907656713099000299115848842281194561504697291680224214323962258631295937065198383916783056169251186638820437260126419511300410281342850 +/- 7.30e-676]*im
4; 9; 12; 12; 9; 1; 1; 7; 1; 1; [5.668331612961359224182383352011545865229765783296048842459260477467658915760929975564285528656589446953292732121362244589201956546308087804223825360162889387765644485964214497936265351674961399206963270161116961584203006799376586692460372920869919398410763130240765017625132105649832256655374919929285866970421774144084473664661818764655209935454467371373596149191650375478907485371460515636765435816527641674610894243378209371982022025741524208415732079447642597058051540290043631200234230072465226432802838760701866979250280459640996341477540225695015751981938013408425161574286036186015400637257957082929718788668281758446215405833737548306175727504839841749028064128135546 +/- 2.87e-676] + [1.363924110936392679833418176632442352996499850637035015636262575781466846579203472718751722867189135281878996664472321040543133495433732272189138523367147529077363176323471139217452141826826768555388125701746770422359510550719624016146787456072360034449563909313392713722612857871236233030198557088875979927163848149726157722175748050110342114651277899910825630393793191235723401760642080302617432070675550326002158485132604845937830725079415489222812793363271625264379631676742909545578042863348230214814030887828736486173867046240277267131603047252000894603006957823271149131271574790686250074246204518274150898950371977463929426942919641639837221913698769328818884095987163 +/- 2.85e-676]*im
4; 9; 12; 12; 3; 1; 1; 11; 1; 1; [1.129715216333206800607381002425416996859714340963418231142994315230571156589020250061631356857136519015718614959231007764131442456720248942904632029296511283727866733839156195430241270628941787403904802580240372120943173842297578429963235018098165971501992206432923367208394068182822319662592552980979050175729934367065044880027395290699233288581889088487247536753047057056558231683022360151989583119341004372302042864850839081162942984303889709015312112419766871837472313379108148373855558993826836803024937648874658122446825583142898214808819458592462792180874880076622920217078098210958838156623269926222862427664432402954071172358845257549913958687232332426957736617015193 +/- 7.14e-676] + [-0.513911786156702760050828021697570234793401862347088918276104349646262307926758485023482789628504176689215877194838481471154415350333410428840060091077524255672670486089470530081867880185094177617632434476721628625021573081987246139936624809390618308131947878461430642484277654028282580791537492524850415708504919047389514657670028276099577230345243928525551872202362209866228220934362342003550761264779929730794286486879415737691940281646223387235986046322639945521988413646041910875398073456801245727064289414771890090119993205265979526186285938216147675286427728851282348770471510483782061707705218945128833850167437546057661695093220348859680178503628518460076269545098098 +/- 2.93e-676]*im
4; 9; 12; 12; 12; 1; 1; 12; 1; 1; [0.04700812114530675663707412840643719060483517049448202904468617430587444039527552481095151710148518567701688519361831058876723953101243865068348391308306817368910470319075310733918311277989638987162799618686284620913244392765416795873123425373992781631367408809680555245529603088969941137789068176415499656191511095439528415658037578159004437712921306601815106851463037309215866302859663336043177301225942613156589022836122065012057797019267523202436390121737353061759444032515575171442076282571855467161559537315020372265621751986671009809540250613834749586403162149085527281394914400317320854745923455294202457505845965463476632810158882323378368248905643774094561313581395 +/- 5.11e-675] + [0.02138417465958067677080050116590612212837414943364050914104060033258164296021479772914853495202391357405026009663507894053594684923763380968057460825595430816656292292543965835418872824484801571508801712675831922646450008322243637116106006772626859820258533471348354518479343194599332231623428755042200064659066460512615939614867028437261157696758568246188247119016990573243779852760196472606424274905267927103017278322200849186778714498858020640438694799314116394768799520105288883298718140082930808515585994090956821062833781147109050704328115992476398254741785100789774826186187411156469552965279933925579025561478959508962159338664290008061708415293480831085013695308530 +/- 2.61e-675]*im
4; 9; 12; 12; 9; 1; 1; 12; 1; 1; [9.19127888751988474081266874573358373494461673924501306768167376197279474349842941013258788249653213682679068224725863926367512592436866064593766122249614757836862141080513421037034208703578277162236356524929867441164834884136883283530264621818987023064541542973174869652197679800104907979125689551822451342964576553617576358278534064310005603639826246272203050914458801700455050642072765017934464770146883633035977407153290803107101230550073706384470331613495606743347958903705195128048183160118558473307433140445027677343643180043699417389486775791620109947689300040781128400412665098014570991379628021821046920169497245653148980672242913402609568877787622208699505048870680 +/- 3.06e-675] + [3.234009947300187077256667894287732430861553543299045150270694162886697431805953638507196197198699677397387490126286635478902119268291288029297257611433461392335670773046769321425643963846755448193050898964093842843695870824375337359048167588330462959772728686906847456904581020108554951527666128964062187883373924815722708792547793379207763741601015082759555202494515791147856588971270200051841545949998880128699377968394297526798347060720247461899185173314198272531039034892001183800367513137203238202597537485605865804179205495226673606102753183119300722564100778754618405657590284397456327191393581927661962041566785575902915457406866749535237573619135822186421977505421159 +/- 6.45e-676]*im
4; 9; 12; 12; 2; 1; 1; 9; 1; 1; [-0.70697953617989098905270376839777678574541899561683240545197648751742415464067469304793642118780065600627886590005609157206104347779787922276213643107471775281497174757092534607102996099152465539997280023076106760641816963256158942087643766705494062008991411348854547652056721094085507844789967513338241818931753933451941237317543790908880484143425632710732448236571561047558122654141752121729809644546831689788553382399844120435308754509237917369815737879632122506925687149427691570547729006373772664049226293031829138156026506850186309230863411441493825796717439301969360732288226221415767069292226110782466787177804509831772930995526833215788872635819403796099176981830170 +/- 3.03e-675] + [-0.252863891454283610444237541495039499093119817584741585493249345395391965172903589951166096746131853420924137059849768277863774372015176548522178101138362132713170978935446670548903528457446392720940945749698593556964134125362430241689450165491441209097238503224052472820457312801916374491180605287719567237991655073701275437719255781337028079709260604232642199925081650211214557577397729898185681827246604234642017951757921535065534290347522086929755507128160584370814192034141370652813449430478968690604046574290061460662391584843212987487366412077929996987380411439396270510561443125835892718311964085208164206520778279480029341425433432902380165899986464965556564479884494 +/- 3.37e-676]*im
