4; 2; 6; 11; 7; 1; 1; 12; 1; 1; [-2.253953838712604375270676607920849865374380347521385222349833792851489353041121300100333404763297544369783805086015632867563548838081019692818620147197173120376018239266333198407008951318726897654719648745888225773887069776931003475530875610934866705350085151486039662183219140773266894723331116941625257064902411708587541611291393685370132959046738527592183288546730798931373185501356193439510300876356334134451542377123760767953190572560976243968220072548485714501939353062030748466737321203917258728200691502561849975993244238889448023193430363731239900586833491021689798018451950573455931066865354679319217932104167493051583904305625831834850160281394360852758740583309137 +/- 5.16e-676] + [-1.298676533948815824622124551791687743931295919538008767651570361327007342819128371571470515955690674662082941551606465769254182721910795390622359778108675383069464478217703262021202156744366868553868723964862393450606865569233003416425853316478832926190594572170633549301638535960947098252450828277016257299759930112967447470619496655072206630376856968724242088908921057134121967381156726036768737292981079703228354421240557635807907863043225887993610591429702572963895943763476737205779160871247001242879912108865831918108985016282587600172592446384979287538971287782069091368022103320882305100902178968626913405146967775367902602651351859589805659129812578467199556237575910 +/- 4.39e-676]*im
4; 2; 6; 11; 4; 1; 1; 2; 1; 1; [-2.71130112013386308379699142460959415917960259568724575331406973263594471387354588491758730494977711145726093335273537066957509999907198246185332012840726881180668293740212409530218217548395119343616562344971665968683902784403150026471235615577357546208688556087262402144433168243488732052687947548880236299364530909088626405983535884199326383091366367198655362828654575518395886774330968480754753424175827494661604499104383797884110262058755728971520112085844286794188538817293702611993994303521712469402015199275879957896975570962312379316932771161392524002275522518787296197453508693799456250678952497970510117051758405390687689929590414399586702380431212781859455189528810 +/- 5.89e-675] + [-1.14150677848608071666876773200794079093190513157808365792884526721712311879626370575080853054283698003141237284726231945764139349128965036443664929530458476857724816602277054985103814901733109583015652517046288832039849604444211750007945682260367725699397337355836900667219552546022462774086250799485768346070054771894802745661903579763596857413669787350217046774373285391251511757416887168965713689123038135800398006587895483369546417322620438622702313698195070551148631448625238525103207542108414568243944753782736778963467411977595915069551147841288677560017604654507834104892931821162357192552996361369424846642495346463920003924647600796512536745581940684798861560497033 +/- 3.05e-675]*im
4; 2; 6; 11; 10; 1; 1; 6; 1; 1; [2.797719356573624126675076073049445258164374816016581900670149002655630215508869339411745735091217958568485897462874431527927533854421061439950404834118594842514043652004330583755392124096250745495340773093121573472234147661929992994569553375240584013369008701462620222873394120177207970977510319023479782363255604007186512773324801813244836476528738058113753290654191543053299676722838441954671383502148753823512527452829435007668380885952315009886903675504131044272596354036590235216706390119268640121377698954662541994942800616074899201614159646854255604602253134823469923818824769560447198854909614014558791917734535887026212042842647803937646958819427001955048512686305532 +/- 7.45e-676] + [-2.463137878703422157040233463312839290510365846609215233682567437031653061311661274982221545551816098022291931222185306289743777040097854312944076342828806259465372339014184395982600248181401191721003561881967089737168630508896098841688468413467242548411978938584361122642609299656084237625112630671718303335703002061590325332724073232180785294477549060529987782030761732200477322910365583789098766058862949442180941784556659480265803176534638950890605644146940310973808185811866822671997552677394508786541287057567198093803637402174693393626865464534058141282212154883714807262328884844798062114192575165359123218490852267866954825813391628386851383551330733077378509369767326 +/- 7.39e-676]*im
4; 2; 6; 11; 11; 1; 1; 9; 1; 1; [-0.02499547069478920797163222587877353283072414889021495775898043080506095476827120493544378665191751779893436686987906655403202808576085501738265199062644273635918779783281439749512083122040795972293957624887728744402995417059319537962876000959724149837007918995386209708918408114894080362248518061373547984555882700115625213320181499718154574339331643844648518228759548850077017580953615147473078888902325499533180504585361147807450263754989712073901830045347918171319626056129968744693204872573009298730189991103406103135237590993536974651934910050088000574165582089474609327159784775488942351228495491499717645116540500951695066442701306923694764839585189311800997702082375 +/- 4.65e-675] + [-0.042604947649620894378893508534345881447483369678056099897883150690732114784317119472634786267874855042619860213975251288045528593057022419937636490416741569157429765066252639719417017030212372306341653850254835902214459660048944269169127713079152835660496796014891617938047265741615008151335536011474675267066974287217708163370339154225287879206734460742557992530058792800274531581033629165167868098247787898666386246963047234535935531877890469578357573012751272554940415057396637265657472657650373213391075354569704625379753946546338621070845834161210170965528601621979010864847693801821191916081756346425267209069272725999716099318553284335121770660784479862148494458185226 +/- 8.74e-676]*im
4; 2; 6; 11; 4; 1; 1; 10; 1; 1; [152.4199548624497706987184011949460788438801666366028726672467630233500368393803428700967315163325443500916418677735020858261060177891219294317901674533235157091456077892971295061613310400345797211167006985972130589343782469900892365677505926993145953776365829575179733127173175563468999111960152891339108942883379442081630346808636159229102709187472097640827369603522093400225076670295001628407109656782221582340490040881363502374824086341487461270262491535783879257968637963663215170899841445434401480262364865828706435982495129865906491209311514079412468449143354864701099459076687771306559277895386921541980699191528525815179817319769279315109159359243400091493784205221722 +/- 6.38e-674] + [-240.5715799325411979043846287699744842009532337476741069379655484717126622283917592160376335237400467509776793038348294722272683736684468108154817011525921851499975108582157281984740210172985031686711675708428583197434178101204366129998556384865911069249111739383067009848163097912455051087433018679153812934466324185381976174997391587438298745273017626046157167161499237048068887976306877843673131247965621715562071434239590681387361543704994550641589794993103812924091705492551343852441764517827490425467246804147326439117973733109859299844694978745481003276090223748194404535697680011302510962111343936853607588394485790073067892407413108625688294604243528542513842011480140 +/- 3.28e-674]*im
4; 2; 6; 11; 12; 1; 1; 11; 1; 1; [7.017135741699242118194348475573148659226066476127134012605718581391542185690708903701813534443989602246507257105878802039570769673706932914173761747572789466467875021894904033811453501283774504352670165312566008555691704715488182889941870163571048606597991811248962134323319479900778360300786620489785744987373589857969565587751074794906309024128137032561038393917443243995120572852757812918060467686622638081814636173176284185896298505755841217358567712198040226523705328213756837701403002703353512114018973108657265778617054419924068493335463258102068260435905358146835614793779649883860960496739669222863420196741426091975192594951319106174784141981979698057789727262362291 +/- 6.76e-676] + [-0.676332182578167425067249855078994298594678726762569623772576593385442666616847409624614221876640757749089200151040406248845975205206487787166046608367460798499277904860633063207651938830048439933987661130069975935064096848301635798647318928371162534382963842853639712004374387343139162628000081752883963355983446924450457710266939633244178569272033204738887680788031296509283947267753433806446580378390486895066943894012769104011190809900467567053216160660816965003591161884997318965621093840157200315698920439750099408045774584405519734035553009956848908133877018036962604505492850468556186173223552126917334430886112942945333443413351025071557183379882420319264488225466751 +/- 7.34e-676]*im
4; 2; 6; 11; 2; 1; 1; 4; 1; 1; [-1.89488834694256187027232090311853547753770788989777258882046561813790956863578809161369924656714767428202092200912515677538558394567632445882398252177527187767093410166672363258506499801457908690967693950771762067378718820170043060563252667849332667799025367315740391478103804987618590710082323383664825861335422930503318463820996207585261043671795188085255097374054831279841275844711525333516662851947143135198670492928440905764578303053211827726005828830874603055701251214631077670474408947172780103663898165336748326799762129694280705870820083926721918982237602277084987725511935338114455136355435283382692212241838577308493953611020755445522201464842104282092948741259539 +/- 2.76e-675] + [-0.240930236596847470303413599568299807083959560060935708018692923984944097092791614380127763332307999124297544728241917268146677468529434716062478249702002542162795745686725674659404829326893654281526251000180943727405108793067052516199026372322437663062744092089737296800388772814449225887754459683478925693794561724648595309192957838420891497768497393571746371555790123386717437329568202221552496795737079857126340885059815732736867277792774387314500108609750354328821597955345706610253270362813550565049490550921186875766668610679335691414685881625687542032054797353664741246093648962188507307017617740409788698926796804803452613214891800502849981410535565449530809530403180 +/- 6.40e-676]*im
4; 2; 6; 11; 8; 1; 1; 9; 1; 1; [-0.24118702386277014920941054873826936399476159108091045992558391073528873142195503687423709958790158021870094878678765862756695585485674560727677552164271762740355403076432204925420646331352080914771300744906892123486058969698027103821907949276785751482209480727799743338342089835010733733242773479357353432824093576949459164619621998583837314364187683607337278089252475292464578160428990330092115111928111943909419326990985259422949318501968709789860742339582865832031251250312533491747162037145419140830406610665918013247443843856669390489016477157496775757507400302335993288825789901172527089084852744298978067065486920448498948058624073402304688964123208156562030739031284 +/- 5.25e-675] + [31.47012765344686568510064194823708945623879804739973498899095809129932174069511519609095172262082948948371537534729077911774764731218915813061222466211684828194461680791577083687856416486673752419289333877110693818438266685025906551233396229292047925865472869030197299637467489837802792989326720861577923726244846615078650065291347848602787320297213438545674518901261768865606952187638457133334076842110201016832542008198920227919590488534849413849866949316350651135576312979824782532381308853231712427372492799703529531928791028126437609963971828839131596969668645928124143657688296319931469192271201315188996040523824217277283766313975534918498191332879243861932868559065581 +/- 4.18e-675]*im
4; 2; 6; 11; 9; 1; 1; 11; 1; 1; [0.07129441771523110901182037101308105588620620530020176301788742333870262621199867117271629067115742023158760670103174125334699639124932471232516556506449894907008695048157295553254291671203632938118796736869140366101308906009911633130795777290243830469481983004150648285221693249726447253999119115850865247802844573876871832665178240660152428397086529381098336855499981308845662503098332128071721631081290117389609604846768167195173748110778432951677127669689759490032668104656364430832128256482513096174836680279661080752625516423687511714192840439431518993779813148050186117099996819164711049843656203983912720286541224989423780187886183091682345928170790635640828038465780 +/- 4.26e-675] + [0.00690469421874164238102383915883329782794774502925724375230617486017933392623076863950464801383740339795583273943084906555815779156434700040444236553768322789072628379862564500389465199848760454707038842258736153205001968701667064358045712465825949768378251121184695707032516027588598091817385971359997097405201430291663579241492068154699931556122517078393603585358178378156751748696970945279276621774195191915822114695364394036117939279098985121459059157741710959299834537018850514994700024295674538875197156533723945894836671797916936364636187738570299468237800107012087437005875014575507256528583382534253826147145808994048317527214142540743338604487756802603780483670307 +/- 6.48e-675]*im
4; 2; 6; 11; 4; 1; 1; 8; 1; 1; [6.46664702301373813008372563755683662298785951722929223320473039090783157663504837160271490361316129229175644969663443750136108233058599715480725201956512221273932739255254979149292891100719971220610234432504917639624731020953836936905522743554430523202268149570886675536999580357780572953476515435104301073757149049918946455371623903924700395726325842515734242496291928681706237823727979185492881480093182083303755767452464421380538719361216078533089849672835771597676933086083426604986252781483521362027574182997803962314119292509668786118137475768770378763894878376840197550899196351132478216083470683547726410042567117370217543844091931819516536474102316004414989704226978 +/- 7.01e-675] + [-14.15782857959655329338607103540147066101037039907086555602656048439071197835529142800390209679120931217555611470077292437138061891954134765772489636278294461343703433065504196133102303920735843122891609609460829637695902803974560877053931444036373615045545635989506591610601031020735199009358878064904332562347385911179145506593707629217437096072188512847414737734454531580006669672550293297541860282517849021991697523977038993000995796702176500495491495572014494356607992315248888294259694169205611001040152448588431177885832700403438079892692053229441284051772145783840368841420294274252585852331581923302126904792008053292141949859817140259999479009114637496730048421652003 +/- 5.36e-675]*im
