4; 3; 3; 9; 11; 1; 1; 6; 2; 1; [0.27715060216890735308849367324152840998210905816768130032460387385891464691940399009222719730280710610475688946674903750028615749300035527872484406502388034582236678949166683774615538830207228029210288421786579024372657695742149983096779825359317247472244485213126662315640346326210744141095083337086280114180174061504546799976817481871405611916934017996287187505157604383668961603729596403914517018797004325767278429917780548699660458908214411718313858221206617267610788614623877530891676115772551750113447756006165642876129814946478454561610042654595906127610852858965520533147308253734382934444856606361424390763516118132030865679038902945110146769245951539270161634384799 +/- 4.64e-675] + [-0.293119375310700499526914949119038655428939723776658523955158852556731583369376209881040919897297151529408463031496212109144395346404430352811817374534933231261398311073864768389250544134789431711668321760643012572322907024749323236587622282045791236615675465613828361249005459831025181338367218267231117501189722746741928138544736263393531095263774487441904888678799223373592248906331454774910709274812397247500742685310093735228062267999535836253445815737971848663641116647581002624307747940398927052573775024945388483862007186901902974857572723903680067827256724825908052623521650513937728930379822543989221203782696646096056174011502374292213351265492836811929916860844608 +/- 8.00e-676]*im
4; 3; 3; 9; 2; 1; 1; 5; 2; 1; [-0.991274383223757221576135731949274124678054491184483159033716686124237346459815429917428364257347811625616654591188044558602901649849865701898534519362672458139739069000349885072119205989375905747459757034388669866691653242584311535729611242445323016593333280152881723341038745185818729246948016768571237908174684549746629340174952434546173179561773290635646219069356536429818924203819982693595184196061582178004228187253496861135317668012008331643462455100202125552407473612375828177369564834656359638836774979736668876819674156744800793797755571867370048341451213748104325314274004740856313740469839199884652804552573689272603111455278709852766503141013700136889225335783454 +/- 2.20e-676] + [0.490156246940346173677169979132029760896961774296213854292777666840432941156825955029008792114696324192462201159500474706805705250303610337788984501169195400696481185239363047549254935540866479014076825743653216608576782394061068616554763644805715693801521883059064538761693970973911523337107000525449539434728320016546383483698948638337776863435180100727720314775506603200432182523200375858344081811144693781420038388482243538829048674173281547125323579727407048903228632979199940053689205120260324304322052081970630535494711609098530573226951505699936157772072477015928661264643612434572785574940745872741379514268281063766943062569141851576606274010122834590296430488833486 +/- 3.90e-676]*im
4; 3; 3; 9; 5; 1; 1; 11; 1; 1; [-1.38096257572976854476196846258985930989320501016435226230611788440532332529879945291061658920713825487636152573353236416983190050924625181768691955066020435827081892011486830207812486914528428564004615297984426321762945859968859892796995379707104954373551480403071560837021357481128351863718750291418167162623029324162278699797490565724622114042402156097672037568157446658112063066838795119217496341342344755208305142318863349003806791388758463901404024845919112848555989208432610131057462611327784499217976193377545323088454885528383465653086558002586398949946751312480452475353310043218801164414252509583222128548415398401667037579488487197592625318327733643772994537922767 +/- 8.72e-675] + [0.16884238446729339771515423544401458317999701835674989391008232917933689870877449106470030018308204705969827398197828675724624484299087617593413197300493887803065012968278884545766370722280948988358086660870595113870988756293209594264512101572781739282698274516168411413829057992842449570754937612031253108324667979265989117236948856552248794451729145438957843852172220577915985176940642411921504449717652042542564907904196686227350699938648861504714512758383291298090293656666790969440931169238820841616495189929735479354312719519845804289739913651219525391625442803134520071812170593353283748883034310227314746939653469764779031150023528418522293305205275602271401289370087 +/- 4.39e-675]*im
4; 3; 3; 9; 12; 1; 1; 9; 1; 1; [0.210600832901994721709290781547165951710154058997320389941963561414247485703478425875008073876626824373442463011519209127466639427877670652522509581627651519023202793309846056374426061859750637032356076341780080650934433472008573369043168641158662127338177674744276180279144669963363260882068694304127488080312707324488388713287327036199738454803979488015459537073241555747934132119769155837858260471877915343046678703562376185867308855874128568439369445585654282739849604100290418047923170558818719859987696036095540279045355147382847271915851604741996165947919878084063565753703645074053032389944147339059952011090886394470429430812082411214606715965702406890397898311309032 +/- 4.01e-676] + [0.204471329929964108014201353265535525175844487131884854007130979631013727835559037842374530166605063023625112832122296463336411095868238258063105761969237523152527915060447171194765680336406733897335954285978858339925463905927545603221804802001658491047391331114095762571221413868260580681146704997165623878023873403141753922252828262785727135366699514480740627314536954484187035849994461200124664332539697984631732853291464583693682106163758799738486031420531265216871622527826213172833907791924980861463185495957047708235886118208773492897958583600839230395653234689485113666385896317501543396981529796301507325322681562261010570253351409602354029726149057705786508321621397 +/- 3.42e-676]*im
4; 3; 3; 9; 4; 1; 1; 7; 1; 1; [3.77569129744650386765277844860349753927405094870772787025823544999488728978945593616055624208299617214519767426766044623046852967638242509414133553698802832676187517185675214100612816926603714710187422210659882297502866765497600435730487438108485123122239260448866986309722688991939070636485334071944675228573875545904344084467289856446114173514784912525738039311687366214325228731827972339306025028829580176188344960311584160695724442350371109785168921339052366275112874254008372026019643628353406954696981513806768106621572711200586355301318109484154829610557630142381148895011109115057312887027831736847714253817598513936877354445167826215304803215178447791809109886698678 +/- 4.16e-675] + [-6.332257319997425145392011665842434362013488255216448635189907824745299183825379245555774500446122015595112360114355250908881486324522369376200853609119643114175634863609576124967166669213499495867920125401303335712573661450111167249852439329522446646536985939415894577346087703808857561101805147011840921293820949352484114558096466101973284279831615575867824678441172732635299691097838820675586763822242498017627719248379782611222192591335987230786373840809794278749526247346267532567570795658440350377427918180180415837110390888091327585659510877090783022513642950516212064759828290982472307342527000178666640743113004876069717079947412971791634231861890214806977766722065306 +/- 9.44e-676]*im
4; 3; 3; 9; 2; 1; 1; 2; 1; 1; [0.1842541210207495740059799012483769392862660911860550035753003593749301670088903369119208360217534298783341749492015031177584013775264728136175744669847773021618176013931968395643624852329291827932288031819160057383383631088853916860814405188175139330091823388822707163202699458954788311816363983151277555727019801508122642059277525615136364425021603910249212177838457409019012045557887114376543982613339946110569428861135829706494826312823534181814389523303978519895742330038904494863283683579294280802799073985245304899783109906238258081567113856266401213021347998076950937820437811928462325909269951054793668001920795124910959011738818391995691024137726465428869877367822780 +/- 2.18e-677] + [0.1447595002599939061347119681435018019939121897438999044603304598499353718194230148219897455902537473330173056281477841528968550733009714249625843735255563516518121596776690230912604159209590115695500008340431607972818955992933467819546324869806002043621710628600722863336582069008380955300600651391507882770349237233739976971436149215650707749508395686722275594221899590531381583770125083944502346896095462294724567132656485834054691207197390565851581621194934574797942802461898258627616958678350053214141437125893389474798743466955444302096237957508726653145908320908782082854866030010916876949908547430913191064833025356646118874831947224896256442492401854841204257866651500 +/- 4.20e-677]*im
4; 3; 3; 9; 6; 1; 1; 5; 2; 1; [0.001970142595796846465142515035157371057949275426155610334064235802314230230703422682237612886393881216703719190545520802238132679857075443469743679314303395322126175907267121732059249768121216898895657199658275923489949731252090481538164084364995035935380358963403396373888803868261298175283378262315347699793465998665388925898897647995247173196352204856811008421305794742963590852312873353420747461356172460536858315990084793150805072475328552221596190413487771637077699131973551458591605089721210514985224054110255883163220244839953238604308722760272747693384564268550819444032026126685989820615811097197622067462838204445095703177451230112703483969114242396264179043067983 +/- 8.92e-676] + [0.044040218454648690952863949074891601139792403325923734525254294663341120904218640703274790332132726915619840856483471267519679510068379734627095158358123279062571220303599513625953165284159190079399338232165232966552517351464525020378160891778544201574561655261792538290689268367367908581858466652330478433298943148755406462337698857632360599751438454060046118471426732055460211233690297483032664314678070534243587104614292418208622360945227477967823675207982686778319654743731830202469630364288130146836072594131974968320988449374616773650158674285168632180637019617159088739984903854032788502337714467932692350789214402404176365727795374790371096455663126357904358863004713 +/- 4.17e-676]*im
4; 3; 3; 9; 7; 1; 1; 11; 1; 1; [0.17583143966154029629514963215551382157023890184149211196352906373210185786160705594522808909751977358850154594627233082918972684627112438511803745312188812990886837853201455530521970779511177112495142858753204748508477167724936436575953496620233196509048833533844628053929030314677716205394336820099856667512723326078853140184649878790856766291675321914989511309784800797145860445304541123141085934390258811052957054181716406534756878312917898651030888067845827281087682693917001882384364853965269225522721912825522593613010838825079095267514215097331653898053952265030874220248232739524081691722897363441239984525789750780515042553958780678024516833048530237537511574561649 +/- 3.43e-675] + [-0.261443677780219645653996861355132677646636611840306819229891507517000200694745193702028805604379440314940005881133017966611740840086254739438025940254508657314034849681153628086802965508320160738936964954645421390796351200052923670869854789016578287241892496216263120265830307257255789912897160890055634921209190133981142878059087070583207963339071170224388950649970870076117956087259450341312513052820579252085027127413098165660154444732982553549996229818414640209968261775882766580431886730766728011134390235213872884930676006450445249337618974964623947961719725901711715002822726026606902174691260716456124710832813826009376333064773793604932727167949145183227773049680284 +/- 8.95e-676]*im
4; 3; 3; 9; 9; 1; 1; 9; 1; 1; [-5.59238866977406968650885902288981323580703281778962998186933792496038232839255555179808652071967296704507900767731555510409722928070676368847816236791421373499790218242392519230156124415094579908064062546605411448187636472293818384085869985407616135461512670512737736534809753748080894500278748729037304023397354811991162834692724143113136610822649152101634487933197507378805811513776667003419388897684306698384643344377303759210941334223317866279859956584706162847615193928838253473670622902024029272822834380875716223472595537056723236298405011775741299949640290553287398668251928566119946079206992970874518530231700023850313830751495811500133705558787611739262639992451112 +/- 5.41e-675] + [3.411471738437879873650659840701258132902461097298845119104916277664031087308743674438879806466624367076306601034539746627416121803571412695869335635277984563276714272645350990449368377024719734422258388104634909021566689412107367232384955913639753069095453619159108231043862649437801706283561870191219186215270571714256072067547958356548040707252443084614793469808397152551779237043552158454519706690396339909595830820990092450054658579418486928290512106488983874330305104339127245030441059429342589713355199280319731761461949917045416050341520929208225684490067237462927091866808713259588512352846319353712160041193517235886009387893770207669875200366362080769491565728169237 +/- 7.23e-676]*im
4; 3; 3; 9; 11; 1; 1; 4; 1; 1; [0.783966467798346592311070978135170440498449046160998756549677391111663163753203463322795360137462564079432640693069169613279755275691673392572520865301660084195841406512676820157743636086252366952297150284972011815637031967721659252244607582784259113718873936287248034812843245884565318103937122247107257157935008146231391464147949292758939144806511505160638194179467533137113424829453794439957907197559648261331629748134511583928880695983848916632108791607898495157313728333667557493972891539621103403380007878411471301257121395808052260059322594691738325065916039837632204179509214462231862556164997367133312733986618307626134182188735921002434219530938625813327660047971873 +/- 6.13e-676] + [1.198013901102087950545830708916244108208628822787623398424917117427410155031181678593731418818069198201349118718161149235743938397092210390474432370429517693335683473418005976903819366224437583089820725725278108331764721082720749792591129436318048726699282675030028684314540219577519058157841996366560885015543067978535179103798629748032163719474147540361925439056031201156831722807354367020283138592708640321532637298863558672973809320374737767444152115680856227553005238319918418770008340003767991786838850646692802430357133414545864200605286116295296374370891513339915828612031257060439473481070130860685470397402297510065950640543274125353349178044039881285974820373495429 +/- 5.39e-676]*im
