3; 6; 10; 10; 4; 1; 1; 5; 1; 1; [0.012407341899575293811884742769364201527411216124496404985386538204126947937760717571934333229021965124224954696064737715717868346118719346374609792301649064489716812223803172546378095023428241999763447163495658383160348675650786246163617427865177920027750192957926815352495033545953678018100030511013177328482241629280076417061522433843894019741335182080822188466680902282747720681025220624860793376234642946212365666455904236406147745111706708757910923798915800749542031155261228958357925800076042692846160941786486726359944234353994400944680245901359097258678411309499897997855801935545031726362075498163007936814985551275668533581282066518378033016369006736194449780187723 +/- 2.79e-676] + [-0.180292466455067509386063867064190599851171677812236002186875795910876008111990141246269340336815284322519912969814575239202520633739201993542589781759517777213427997884128886475692769027809215968465722971897790263420294810582273553655185945066566567278859368176242258228507238963269341632293722823629385646436951728934550105047791521782532499065355541283327231195668896254268519603028423050825635645137669368001434897709748967753123547137949641489664000752295476514902341441387342279151849970189753385246162519947086707566386622872760862161175396132448156717902240006031750387105334745882688203936649344765049446095920002278291111629099820507557959692371043102241663992306761 +/- 4.37e-676]*im
3; 6; 10; 10; 7; 1; 1; 7; 1; 1; [-0.774118811611466733680036204880918616167207407494258862995749031059608393819617300392721088326611934978570804749937175310896227504329915247648987263951729314473627609510661041048845260652506871338450868577097492354809564145411523479072543823316807212170122279163075001633660888343364811276554440362529537388664840397765811271166340268479779031361875815733403385998357520185774914984057394146681037312255221860778672335252686745028786824872230478248480705148475495225003152003965136689248323997147936328602153259210433004301489430529570254898901696189676206294160241866052304526933896444886465504299921722077616240759868746118768762730875333472637058090790025050141343442062336 +/- 6.34e-676] + [-2.112308682462262188746565873134275338083560511554868813270225173403163215877569311053752368929173816789811817840100176818845356745362645853210074448949735255540534495372357992479160634639714954925180072541959579771302109528751399715048725616627276350307074657994723600637663753669815519872871985186967307721842372148002145755088632115887492099105274202269077290514262672594994449484656983141773135732391547438183964228474173856507637311046985276499729935672708062985915733096581583196685856949774511058945552552838448692086514675366291948189593512813599871413417532552691710532108413989010340175768431314077571051879348243577727104125385920288998333894450342256061891341253021 +/- 3.14e-676]*im
3; 6; 10; 10; 2; 1; 1; 6; 1; 1; [0.289878173117631925825404592590562264520351762523599323342435709565446184522300361538433454418032875489861052088678612592547699625329341981093850414141265700983451448413821293598530786866849494223332868216614959468424128377363018456748721604451261755949389224050365885228620328230280620515299482039187711642657111154726424408335528053959095905547586670927506713047641502063758113929881908089347461075404614586360437525378364234567710730444884950352895272956200986115060425799216732758470161303802756585132892488007089459793078063021026454934408422734912689180254729537042877377818334271299515882263473739684287909681985900274581224286788240340418451793920399170152919270957136 +/- 6.53e-676] + [-0.677314387692990213801498421087876290217327601606749335292105524298751926158832807273376838396619146119222746190350380808309330287675761930835818781294459043940326065990258187383394899609135999508856400772914020648430271197443143201227876864312586443989933039283371605981110800668957854236342181620299682577048628598521439317152333014260088099618919290628785142382223591252836255299425177182408603235788961167578352238038055642509108391447319138087714223460836519358728638981498761143688024563750835840669344990322953551717420990926289451963858595670669531094106079746871918849896090497058685609722538842085192310605886349638891150652000419283873333979809297600437856238241623 +/- 7.50e-676]*im
3; 6; 10; 10; 3; 1; 1; 9; 1; 1; [46.53789857627960108044343624015723598946489844850996917194312262125224934387655091712594774618388840253548711724330535952262468354123317208306093921670279225562500599736119054594594099452609539146693551048642864510175211064047025211193399264090532767203032678150224685533355612258529731449912543969312469690871331278235851380454934051458541392207284653024930744608258418415377280566889655700745883368061174490575247901567092169162810404274488507434550268347203214094280021948738073191966988812980466660378369087397613077525907246704226790770203033389609854280039557263192636381676792009963161840865333031973269073023556101709346749792418759908480786055143865721097894651759310 +/- 6.87e-675] + [-1.22073560965609532099349487199754387683220836745948277837133223409019860368930419465140956538334990617374991164701076995530033008414979620782337429952018561178622370991941942924287583068017537227514530618042229393808302527977613163459206560758251551134828189026237700293944356061260125350060611985157200234663562238206226545594748222425073255052713899045325497499513178938875741641915607957424686166024429095088733428457484909411590809106970576762938352057720327976337219108741675249897581045956871070903352799560607743193893378026145081996023445919725963628981337929300850216590069680437229869118507267900700536150938032792754357525822342187305220733642189760757228115635365 +/- 5.48e-675]*im
3; 6; 10; 10; 5; 1; 1; 12; 1; 1; [0.14477110537809334581436535905334187443095614646828569395057684650515144683654407504824579121227754579586228747715917250411876401396275095026028930970203115018744077466510505412186717529383741959333096579670315659506481540401410020269284616075000447402484503144992753926171655781464659600648691604463743538120160191897744222501709870681602276158788533739302679662130354225867223475805265285010888332386477799710370963242793625231606249309615602680572148562402342371964694580112909303334078326886779319831950467323773334492137784585287072829518982425507021291025382182043948957588550032155261924968978479871133280064846146553306930673967660416046506160507827754285084045533089 +/- 1.91e-675] + [0.23838638485511358008052267211585333639507579506251824125799139636328356053844743020254223079565808790513810709759675266632938814349836499600489175068639741929510092466286176180886233800902227021657943262927719534787384790795868839714932353067045995266917930283285804425330935926704943481103979724158387534799497467756696396394438602498171472199342307770876017089162869902850611349982187232787467629395902691632875761552250081111671648152124418704048321036422019442807017933946827988249275763828701172003714266791341961799657871107513657887179785131053444357627881358353743001620482334312861515941237312977401700523600369684713588236568159191746593853518662834245000531013933 +/- 4.02e-675]*im
3; 6; 10; 10; 4; 1; 1; 5; 2; 1; [-0.987861321255955549193048578687367830236190691220963017944701991441506861008788187577695586702713661900658737701121668636473648354295527974171173453434965750617163828690140986136825475631568194440839069849893622271723009188954638230631734054973476753276658257578156665710542722552286613031805266550606580080996470860138123778871335880636063180452155935649058539249944613591469320308532532591843854808175930693556555057303648426898278536217795000381079957588621741713108866450479486365913931833833087195273195994110873186716650665100478011602375268661299230732749724576028497052377501914375680691585540093734645489715849368746674237914247845092150117820001978988811013495579483 +/- 5.65e-676] + [0.053475113796835779322404917824531763772201058528318574283926792917514696411899844537440792060779396949103991544018389970478667342673509415833260930102225247596556760742623788172204565542566192930153392091145659238035725022617767286811087784189859717836597942548668743674178943066881505128035435769327911892877137292717305825716285126769135670636337887369386413669529415574685578614961144302259373593329363573102247662220453592861226381585315657130620836907502352996906456763796974783471931454930886502913761168630585717503117429585408953518828474600636043657991654187664445781101380839887580160955054680545346813688443029267189681645962609168280537936639867051727517890639732 +/- 5.80e-676]*im
3; 6; 10; 10; 6; 1; 1; 6; 1; 1; [-1.37907806542455312290852895212508795475011027810622627372492216521787210234634880214119376304757615370574341424563128853978534164048275951089233908958313326280690991542034651549879239937799277592726261159078258662867945938901380171126643076427423656534579973909780697903035849157107751515908526876913489021004903949596185318671962531786694675397268452345310662431988160906101965540793571517186096309222950852970097721111153914521070643006355085420576008124611906633396071157210713779797304079354729585308072798837180078615112422663631247316546709183304984593901158605382995509123503696837742278488022601438433307797677167459184200894619950350434492740574772130289675641462951 +/- 4.67e-675] + [-0.87599846132628100609544279835945768877900981899018154946592920230336694600944914355536900750992334038252671649927630701066037891733707244836930504293102736021902806936750340633974066524827215892266830041227629614883055965026626760677304346120980353798955230508605941053589677600198564843108193650530342114300513006428666058645374867521802910350683618594643366625972285689862199175497849133212813316502538229527703800176855852161806335598506516715075516338957752963247181706406480780026094152608843323880469040340891490062173692762149737807207486837624329528321456682835007860839460489631687564651137849129052821189675849020608574014669239324005475206683799978379629751547685 +/- 2.72e-675]*im
3; 6; 10; 10; 7; 1; 1; 12; 1; 1; [1.527931574955918181193303907174560278632031026474030515503491301282354937915060211610679650453265200834715042662387978177821769097398813197128506384891922722302001711879125174663699037564119130690679809000893569011961994951675684028428106170262410768539075019365724859390079743280316101177720916494175937821525786808723619541902336462585017758210234260727513066394649207579273334828285542512524622045233527092710499209458734893441668509936526408483694646596343120576998388949668704442735278075883677544263857162358801030645884404646998317610150108909633148842933579426751555141411908384373040263739028310043269278275057144276758789224803509752231005661708524075616867820863411 +/- 7.05e-676] + [-1.738404036671667647829100809240021914995145997274358056691597790550827388914487796595858767061154730036659077280108523449636779597994669269798173372899553952198850890191747457225018347872060904753858514063588965601426529064093285725248786653642457081795915860827366268104576321336129442550895927288677746031198956523449792311987863885139004656995329213136608966258681988808295039815302374399678216949621721453784059664602023857342490253677139453789055399132168461305107123276520146124577932746788467149213856885281256099569425454453474190629063999919486768969767320207208186606502047164081199684280303349016217549883954313810331201599870785535679657462592507876881418953681152 +/- 5.04e-676]*im
3; 6; 10; 10; 10; 1; 1; 6; 1; 1; [1.319529122075910851165333418708663618293381865055994439509452308123675378646960771002889214744780230100653724377810562876014583432273224864950119433432963327764733080020846766892010380459856872217733696302538367332944516080991545423626882693153390724190527501317124537606504727937214166974000267049822874790676256847337378258600081987407100435004566009468959804719769477698496260811652445788832453886919863637861695848703120968101019112299999583615996918603194429676170252866464999137551554214595361047331833233588832325432195740481015438454065946491446773667491182482355034955699955504331427685074177703112303434143190922989331183217364613618352169774646683721113291023715940 +/- 7.67e-676] + [1.000018527125006332900296009112710950525454823767834956656743594606008088423890652734349976267993125172231749156123104994407734421275267755458086415788761944105899740362901663508732564793888447047315695760245997689180939015637931325210672460739856734881977548744010806105516887813794078242061217532999970907573305884799664371615987083791446316371934790361612856591972234845897330592247206488959891214774939495304036808581120184207720302708626728831327966846315568839071497973777270789791964085999170680001602827820632061193729398693198529470331105749243797845128661352813130437308021899115957237959237338629045344981406730156449660800623505057893113812384441495146719288113901 +/- 3.86e-676]*im
3; 6; 10; 10; 11; 1; 1; 9; 1; 1; [-0.60391176160469405365305559367362550318948582544027844487200486411936968394045243582836803370761600119680148454475725526244025580663493621821984941990796265978024964357650976756620815176315040195043515022409034796990404661640581923732470579099476486884980381430430039909646306130332571962254267368848511380088513556113137194345300146635716870145293029764305750015216127212247043335274706326261363942177004799714023864172786208423958802025685564435280892062757233512282611458287395979310029829325579335381888046199829297685491009201951445827024079912123368408902854550646533809927578850225210038868677562826147730347734308786356580097693316821015664627181923862591097369877893 +/- 6.35e-675] + [-1.19674464373104530748445260276920442548412023283402766219325483845949972681958527956568701728642955457639136179678123001041536350592518089698710021885968021059320299966386775060490554393199562390329367973600806566141682538247893155965012043976656593374609014016254819278035637878472435439923681691349765846692809793738912014861681274562851372814387541878131816055616281778035245130631306265858282841316125922811352847521819064328998693180609813075496281219567208185731508161433447938496142980652883611301225335082087503556154854489632368308899921497609832470908914198054176338702336030527967275303296310855351562445459683795974456050291064523548389906572354726233872512908345 +/- 2.57e-675]*im
