10; 6; 2; 8; 8; 1; 1; 12; 1; 1; [-5.5899892616884766391885402401533627735324944361370495316074230713034582528168749918976652571139568743020591477642437837467455059864013300793504783707310286615487806766618703455157225516523602543041939886146572374850868165263503253569724541305836831924990125873061940659681737452051380737369195517021737210789165864657130137830006600684228039843054673875356088688020504211500614885172918713654633953695323484412715299947112081446378564997192838645382886989247536051754241084981868590392776199828649604877416379477099574866472434667726597544970171872185513899588426087917836839713220325813326269397566594671431418240548486710510069368923963558692887567521066315064212528009791 +/- 2.25e-674] + [-7.20129266503701072687021338044146135847830537757765751857909152362500923315272366294218016412914524049878826459329691016305875048619446284024495655341596214297608734187580881090725157802177607958434023843995133652830407514143025190566892183122452515129710695777294713741642204798546045779293477183290792953304483417104532156207750760590763217538424474351911352731220069686946241763821819104951820402409115358925601024353416977474236062399900141069066578776402562793839033760018606308427260692564818361057787412822300792302740341905103603132936690864116859457834711535452515543867410206885110024105666274111991201447779084420341145275719225467578124577116126770718899047633008 +/- 8.96e-675]*im
10; 6; 2; 8; 2; 1; 1; 11; 1; 1; [-0.567727693017008202056371338257711689564981402280227679352862034416300173685947178009963124698131094249893663120938043512929278641389508146209691345951319415249938645061085712562188405146006864871210158154473949837993717325545724030826849201496905929094160060187963383688097018157976917705728793852980315697357938412679694979211500572153284327956164053284612944894703755360758878579555418235572950690189733147605066116160100844913435760581391912029762861434484105824904044211291825915438486449419178453776512957153388221014033287398815453545232853263396887724636042907786658801620194778802401495872496635137709833743820408185677483598963361856488376976207920863833209556641240 +/- 6.07e-676] + [+/- 2.88e-676]*im
10; 6; 2; 8; 3; 1; 1; 6; 1; 1; [0.197260963392054389386947147083294273367097143581667873980605248231908651399056928355542899426771708473094987132774472349519582147877185962723789620102489276081460194170546989168726509790455568282922956843790098018402027589819400149780694438831156875740789339479436035255246449586378853630962182493136295517483223725649286761074241770196609454445914154808487398158555819379498777878745253542994462525672949190816240969910058298157760465773418793403532481229339112261400198308729171153251099191739502810409687030647943352144447918641923118746657966470404681041109057021622659430255755545694652908761854105394326805023520867708297678235236479521274063141755172704679338288712971 +/- 4.89e-676] + [-0.2519006050745321498686815993791385089855090942029078103976352997718064563379513993986337124873632179426642729529481277808750976785474166844118695062787038313199757873810041165407218473646499542337402221859043672913579730101770637009338463108740857042413999527017988567899341136915953956423546272399611763797025577693050104938163353945870303032258549815066045979074194924766219310826464494305895762272201664267395329215563852330044074450262593641762014268291185722096593170005484808756825456450229999568699488995441180540099313066939465194765428846483065709298468419508584267001457980882356437524539330626262976154516012484261118267046349808060835896282503812610542188233402807 +/- 7.35e-677]*im
10; 6; 2; 8; 6; 1; 1; 11; 1; 1; [0.08063185415701675321712250351284368336727317774830785813622691444284767225597693968110212868957971185000076084195173002781191053813630566117701263737379878974654239939455869092996286879181355401819244432131206011890035399451591336148855509484478578800727499706861273535480112339392565780415783322708010956875568513717166987946740039495045150474300730841998487688131705658997294459280084677237163400651691971363900261226162578149758193039149811132946741645303350216642922790714495341127907593329078532135754484715457733013926715393212524649611252612427223373919619416478018621006964758858025515996102304338277421396994543654190601554486452560301782111147081144949487210032581 +/- 5.51e-675] + [-0.04091696839541067931728478556331826770361657014936633771224769546748849902640148255556599392948869226433481226689245542816228611803719794849688874409497251124863847906071910289158617205314730391289403784056603266704051530641405017022481712676489652197297868480699290341077797109854866928964333833606291418122178464115333477990752076354837351885522537105080797122384389211822736885851143009410612470323853228567034620280163197585501841054499641800104384396255543041837342359830273908245225488449111214009540087927727798665889804733220881443078125685185307364598051213189725176361497091894003725294959260371340291952062988549972724089320355263979070939197393244519050011020660 +/- 6.11e-675]*im
10; 6; 2; 8; 6; 1; 2; 7; 1; 1; [0.638033329402304244148331279420347247410063258432621148215995797746373795329187866283698017262269778361642598263546985019241159364005213841440280495522901650664181723008714454034586294581474651075869469467334396510440196390422021385117655291605080412255678431317609035664919588456135246576655364849394861573805705551699235180504535629614427505411651532044339421625043429057584653121959714136748906528764104923822653722422955728640331917307143149700146383645073234663516710759879205682055229508659396843426916209048541178065722047410118590581208566013894658151949751730476081172923325414868173519344832607860502528792154176334316769075292314226267165396377551381557320257123991 +/- 2.39e-676] + [0.702538308093786203926053580710583210097802191121626450864669741028149042058080318886832537841605697495938418237939421562885030755543301236984233267546403244074002118934960905832125626556260089262484411713782700786675885548026360885708365325953672410061408221708954964879883295769102793658822874935464062176637747795352328896584819788998611229146229385162891687356978042279211310344543329369579136836258184467949710060378327997696863856774730231347356315608507610098675776462149014080873179608961942217737929143954208118305287023529706568356004621724531585421321917120606656090010379922227034963406577957253417339742866445279667002107392291222645517489623496896934018738795552 +/- 5.06e-676]*im
10; 6; 2; 8; 2; 1; 1; 5; 1; 1; [2.16990162382092346601453642215947607419839417798080388014666230998446006561621916577133374127488840742433263142280089643720619889783775295246240585883333698508047458166394953242952553098621857480616834307967910649276635837437876284623704251036659377684675984736068260198123306002781153813311197804084235138930681171578583045919856235350624285497041277154411386783701891751932563466926227833457749090517766634726163994347436810159509298837534154116266029372829447591554656707158196589225544853917057015834823771441891096151725586865018200282126604107060415547813261948173772853055715951041938891830440534553724081435643243739402011663619012403503160503657015481041680219400567 +/- 6.32e-675] + [-13.56536380873754726571829398058071981620603463092613885198864060041769715569258413840238252934186639685453930011665379282120753613350348644717832476572850096716073779098341093801254453363729628434153381012435699333578769340813343475762367664682868080318478601740657676782908051750125810973348057226425618094389947786991681319179105153521641215153422239956377507922011410789307751282594951043385549388642423796411013525796446140806396586476216998013629852412111025819528888554414619538846182156773540738032240182449715252878097756302106888600630690684653699258595898561944154169438541780709934689134499097789621586783734627035925626303651503742351205091925755976531052053750651 +/- 6.29e-675]*im
10; 6; 2; 8; 10; 1; 1; 11; 1; 1; [2.02363285447994658994144362469551103112251978797516018870246409352129750567892650974357847619926901498064756073966899886349122569949209066503383991153431059668665555967705368170333919200965029002153659729348212781013921076982373314289692658493620008872737392872083865311427258783622296184091055310384064254597544226488580275315899722169118021131001650911933158726551909613564366479361040963203134858838201357424173941035081197187323261756008153372670879495109894586174558887976684176362796578772167300038740269694557889647646273158094685824425136497035337848167202497381382610917193996936728037805469952914918087189233805835004859711751814989619191075399889551197110530967499 +/- 5.29e-675] + [1.61200687768917056038748530235939592570209155353839173330652724945753414010184721205039909639927558224271402732231035690055174954145565620677162355627927151657448424192429381954575335987511445008775808121289338999139981019075120842040222820517938003618743656980765760150827260174816980944479708914597172238898155697817393728370091847990790653765573593581560238934090576443613940555665338442136722816584782785469569088877135100153841078023947338671455845863106766178336900951822766196111326141498584760143714149543996747825764259373041694602873825104253879984262635406000781376502084377200351940833895666663737509665473472856179338357583108672658081785724073579275837566679925 +/- 1.90e-675]*im
10; 6; 2; 8; 6; 1; 1; 5; 1; 1; [0.22222457371242699865732922884173190465664355786389484758431545513383524844146284370606799630433190579038476130543058451367889113461272984675443153479368297212773809945324871430681950636779110922014101879982116659789957036014764184965359084017611010761846554230481122336273336533177842142066791573390744667412793837810463660265349695613751617384719622150081836936658461354964732504994251270910596165040148461063964857232295520358038171503481952007252156562845840868337542774399382377719899157593016596176916123934979974868482711438569310377135329752484365948119777277091889243048938488271484347307111311463790822491640025853513922127293972084641147498884554254660789328142198 +/- 4.17e-675] + [0.69141378325134295508803267328371694233903230895692411228851988658382470824037359052186752145290113512716199366227782255414780394371339456311207772054092592270911445878605195034008302201858210152739563616253156322939453308074112020478318412239815141384595998712089652479458520504599044250062968321506459318178263213763295003579349218309785385858677822255594212308305164274803180878406176034825263431465967246503329431299394098527173085540658597403805930684725569638793895287559484756949118872403862642039687092245547403868963173387894793017828049318302297651822524703962609596159863304521449297442998745249873861203769134228141418340839383376653226713315900772454373376160616 +/- 6.17e-675]*im
10; 6; 2; 8; 6; 1; 2; 12; 1; 1; [-0.50424471982399666315574542779729544809491606307960911353194314563776091102008294279129571952016987339989211384478038425457217304750309088591175045134485530163427775883534766157717264859987572354480362064721064726262564142527575172449022337470972445600773683374429500330669720968503819480948006486830249428310572988555593142328732635305201363366929164081808747565705731119851118982218774483890705738474674359206342403466969211164281013586568347643807576626963972657387036798896202170729224950910257243390491429661121221802193482619156272667256885744739064548329239356909102467525166609757461659294663910649918263932582673204809512143864552732585509679291986207907031758311426 +/- 6.99e-675] + [0.73010240903727377028080597508612637819745320788867202824565834415115133357438343529184489238897204283502166736324676686351541196479306560628614744875002498369650104683072075823309437478830998875507387046749717767899608710624020726654677552802718501418573814681528851147607578031247057175777240465316295100195924350695201553697107819132958613100512255402658287213511422139956693791239903705771729305906391550539820315182730078502585802010420032002939002259959665353702596333926703141976301554604504261335098361398360072373259263687511296143895821391781641937865036628902856154763206079202211600751905836774646141819124726062943657216447853640868851133200641389718322731266999 +/- 6.63e-675]*im
10; 6; 2; 8; 10; 1; 1; 5; 1; 1; [-6.63305394334505926039673297337413617469060105105216388823088461033159177943365390744706879409085791693752430224710249843897435875470876763387777746196478302391532593764656963035272397122709756698424487769586757988796194862580102673545468095060861974178468754901973266077785598776816925740443707040692073486061691826414207131254303505455503035572465127655401440069321046882858945430940748863611154348658467206164658268690467432955608410868857502046670224597245002388095641364841013411220710087577426877346271641944406885209486462260823444229800969040456670437984998771740176442731075505181394236504379405965564104573491933318275894539535295431580704646537533298348822775442468 +/- 6.75e-675] + [6.05076671881401989867143554840234707599087217121383350883276962243909994659842126338216812044080219155156985076235700650842327930742933325140377307624573381607260815554870663672286595910933778191129051945976451857556733920353016275685870005300720719355364656518792544478981342599412025269658448475968929393176583824891393612733465335579724590771003508453431930342990120318852750245526336614804049210076776274747289723238144713150188748433030931512846795063826115523903069779068213428831770330050885237235653026664501825568104219543403063346967720832864439514120012510917074615030045962840623247338338778885289379242126151770293934526362555661037626362808037889215298477220727 +/- 4.46e-675]*im
