10; 10; 7; 12; 11; 1; 1; 8; 1; 1; [-0.195663821653147058947473388232989115642419307796791825756524204716894190503251264203624459405407311045960338994657688408606509727996565474634720859069779761043498197074996854608521558039894543400992856443894059255814833036381518953577203056989545590589148069750081506477577903123992064066177624711965738405782606757255692393730433115944101251238441250082893632919456273441329643250296175320684190855448001762504127716045424016996479600551062452770045061617302561618183716897623765506622403999271976874573488616543340458927854369963594567418707030305473154819731788064030752079255474435861138185948933428259088519400011249189056606280248644813689991238947009313298373346912532 +/- 6.20e-676] + [-0.240441262356218610271333934027387282325215912739724299350514451247785211966218042929506706068449284950574757878775508719616696599732484841992078068657450894252678232902589995499800259219432623244023946072599454656319188931828070126713571932994795261937913637545712933776411649117237765163721203112622929608489548866836307658928869380220585215457968665030500537854992714746380740243497380551080929238820646441831607379882397453098907797314441101828663034399318206445648627075859046641360257796871129745230993469880405010791214280591777358892891897201654117830638193705908063027463619238715868936312861448026579611971778299217991431391428827141942888484083667241958660822508972 +/- 5.64e-676]*im
10; 10; 7; 12; 2; 1; 1; 12; 1; 1; [-0.03750810923518875656095050137915935236385005776796963854165849616267941764439405108411782541175781243757435213977126693288247852828509724848081437242090940036758455537590142093268489284572554680352303679986891014605644725202289722652132265425282192985517736497924135154357513412477111429355208859213490758566747430526688511134674553440516337267683310453963419412198131192577555753824559515412758263861089662928006496400115139112987216411182123411558506657667555007502888006977486391721257125691187126983424579862936143421863384980290738483082600953474453020490219484281484937360654461328577927086880338907324629610105718371055133997157758232875738990693447604933688406002222 +/- 4.09e-675] + [0.088665666990628255837667364667677674314971329498977434515349193931171596094323330253115255549144957689499699123589987927901598215818840211288893188781438235412110971638237465961718877277014958244954223685682939414253906522306403067841653130103788869223079122149794360376118094945388779867326895373237243509988733589646435544367999598474972868905152343960271367232254906778700813654502203461318028333455429085953545946019318501010831632277621304732293396243799612809023433335985012437199540103393067564033243373894030396726529152313481371560357367822195027056821902209669308624930255149130403813444454075848425227302149713109856556986713692152145263178011099290814350425921314 +/- 6.97e-676]*im
10; 10; 7; 12; 6; 1; 1; 12; 1; 1; [0.227805706092926287174060002638037661239662353754940744974468481676677724576956261891919345756058709329325221309811478823081764625085401039166660309273014011064492891496869095642210972117054916939272772061750787992865677735953755131697367480139591844901100036007090053346036070911149228964347461401155203002863652351463133626177111660724724814009701598667502792095175722674068651903133152661528672449674820582586230552546457094732238960116994120073709199459215944853552537575088225581854099566633849322742469250020984065057516195494838451124981962666252010567811620422986733176102548397765926737499376451179344858590692036607705087975734663250003301664363792830248940487619964 +/- 1.71e-676] + [-0.760384963223027128417188399838053841069778757731654757888948470289224564915094895367298344480949701407818052067516408014093337946890963381209698339182888063546099038756006371958158912170479672508316760445527474909072681241262832881643265799500387523400200223962791475425303354522961256128335819642667157256687409846217517580073636838209931298313177965702075775586945382934547217215190831088675522000158020194193466132839749825864624309064575954512024347709148200491175417492068450112905877670544329318706039370918802800061836595605142870751055048516501040512205302236198006136022962648002169370155017623593961832385612639324312409287879638621530834294668080452880219042611417 +/- 2.17e-676]*im
10; 10; 7; 12; 10; 1; 1; 12; 1; 1; [-0.73262185369212985300509041457999885694012072091759027253114584744811408928477701479660891707728862946344785850724211707695148188233651686131975816727536453444211426740918206442671233005793291772041591748397049288989315612401151410525588311176145067320352140337371085810784004472797355822717045794047454517814137860928859346463646346183413298854313825119513755617779784586213550341861751648240472970760688544269800932102908343736995603042846243050051985569269778024713068690996367549103808079770884443291299667661029995244771292119301447918445205370110629549860170434069408711131068566367503667952495412005733756136423232359933422070821261254953653888432573596818795638973765 +/- 1.11e-675] + [2.198977792878125638326110215443347651490203199860415598705633816853740396671653872107899984449556572877338639331409098720603234663705696387869096551067629225932152248690400264337649585548371841923680915048798349920634963904403909628813879652141043804571094011959725700136934590231286114921938899089993274370073575581500103710751370547237758633771761000087930514862446434623585540240154778691492070865909034436325036587136682714083480632184549003917848429193497129881015456543140448472913143556588605765518245902662552304836430396352496381444296703440927685660618116054723202180454554204894138540717099992151927782148276271213584451875262306470672315941662504714225935794129006 +/- 6.22e-676]*im
10; 10; 7; 12; 4; 1; 1; 5; 1; 1; [-0.763974278131842195949348582033012071998943621264562060339699817739569213000104645879027587439827530224687467253911569930881545175185797525106920557640832501411104142512712798346715056908632817387702606771807068235513272437299699050476709569912751525497724778331571941785928958999324407885746925955220497275584458934730820431229718196862243937491338387480457537703474645420127244836161727934060746189507412399706011950051210453742498653433780652300553459685511667545300047167035294696041135458256236583131716515736695616558142717015056147057795409500921539258858081206986584855356619722426488357353362362282232288638597100291206494254550166675470379647661704437613558507603892 +/- 7.24e-676] + [-2.063125861762683491833730502358079315200763330899121864410428808141545005391016036979182911298385617587641414717553623835046727161307347649120473919567185535141232479295219245969676660411716680870621079323858711894826472142616054461331778525139147598624175902764448240641078179686403914041061053584730144456822598907889817005380867879413325884154911543136073441631071781179325036310240688333141948586532458011033008830685773292254310537429370409537090041780104431137944972483114332904954541984194532584323461831015659863795697826306736867391289395133123283135344118219457832080420583112060309410737669748077478311456898939056298189841287112952451573375713569828141536388887955 +/- 2.33e-676]*im
10; 10; 7; 12; 2; 1; 1; 6; 1; 1; [-0.950850499280124043949138928979956435244354332104537702359421496700395250686448670001414772418956885251563265946906244536511077936936285594194879246987138941067624121245114889353186588957056263036219652465118392345926535258891777329973547614151519371770927883728829016053694095551190049070454568807135455976182443615893480845011201048645182133793715893291184778421807834600655469058800401789537282547497298292831065250857085193391372137630190377112511765488571693523137113052411476486821646557829257479958868401766497355246373266326661845912012761205387076690913447704928529601449448585730437905008854419918455262141348734771351396469985894277600240310053223579501396049890001 +/- 7.66e-676] + [-1.010790240866097790955447412541039753601696512637608917865008901653970477338090875358359073247527289647362990468739183255634946803823663389814364665367750061137191500800832428679237147248556338791542598675248383771950694018275625142319361118140695160395219078417968536562198861428314427294498384549242116581684137038949421373638145857934318872849696459366414063193004994362409440454385587882126912857997203683215852799033018508725262429924097889358159634637972097922664843944641687261973568960397193763834783123568898200997023154592801818001658182532640302292519180012338616022839478834960271440879091747385150338402936410718461033708937274926007749474433923806943936825600576 +/- 5.62e-676]*im
10; 10; 7; 12; 5; 1; 1; 12; 1; 1; [0.073915291525916020233943690466043389313949813929335685286986517640600280324001750738797546960313046597197505186349809705020777702066501302740958004499980070927384560527777231777095339460043798545425658973858839477286040106105475683425519859865229698412170304046566207982338521643450091959458764194598571342910658219460585553464770178602039708350037946509326384359069226968714370516745584242999649634934339217167056047272305604101510565942804923856945457064131526493642405957309615471507693163161297578722023892439212165368943256546165035678147327709770153403831671093695382005033201698862725926578859055912379928188942816020356064783730465926306235358667684460971943623937286 +/- 5.52e-676] + [0.0873888521490458156200880220743036371881839658687291505905683487914388010708768003566605364070001198097821843878546523681855330494273346941851453163535871617013999842618437309147338560450907480798465762416338210785686966122163639993234621688729581600059582404734548092878071472695823968694673621471438817528990560211247189414342049491038884237672057587890098182132837734704023732720971928292378934323200083050619844212632930063298732088406735472630867927699565235356592587468487223319870595845979962116111680409949161503653415528728300088547794838686360530335452310481839366427956608619117622885004118360971430810333627759510654799001762617971109630359599912095330887945848148 +/- 7.51e-677]*im
10; 10; 7; 12; 3; 1; 1; 9; 1; 1; [-0.10267153572050389473984375123996040318157217466040676162193085821112432043468973187214505625889050709559631878122982813467718637061402409141679459181254879555727609077563110676080412646596307925228542422643580567317871084937608354182938095363877210114886904957216554523447580308437879418895507400664361974220721751094331470482827158533344975905884040134719313996971165472592524857346874465204359604441188997149457359863264743134608890358643870746777152796739473694228224495423536933446711198633528825900057429832969217929944496901957479244914685199654704570149658393798569075820243060856103490388021462044621094299510113265813660437566238024506148294291102415950172960804525 +/- 4.18e-675] + [-4.970136299030066637664966769940900563114513937373376216799521424090090841254052669607461134167587283848370429496055787285863593617436790018202326267781030100767551067443499217915310624717861813944272224376500410356335517935975602227003211378914384016288009108916490756843386772494172807352310323710738085817423592688660730996146308660958524169004500101250255545146136942855983097034429415213929346290914413015276380305271757214146736519248075919679005978928943201705337196428210150947220792462874289079196757912673829358255668301675143613907457617086175378309525547137761081617109527763608952538079460742308690859261279687813949290676627940741513031344493066045509143961157862 +/- 8.32e-676]*im
10; 10; 7; 12; 6; 1; 1; 6; 1; 1; [5.622503782143608017227702974445624632968049766123430557266134748172799565025443657111622834903110155011041330037659147191108560143233266278699753249567364847345971936737329791700284944014737777305947032577229373319690482770456053452482632660171636480334014079724470529660784997873011324554298035939395064343617352939694930348421684530377568286897948166653396638468939624392937234095500963894532887720806023369287197150834296105889468268872231075973550699727823317694031508492005154889880892886452906370564798696030663502969600896036528847031097219062167380181535983870868955851863671056664327675704698052692413280995747033737808271376347391140142889603659801798333008296993319 +/- 7.74e-676] + [4.801776178474100971292318324745752389072759179942002139583433555067967359835197026129638275979739922063893717519431393791291338578750246330754454013051962162137475975889957463030182374649038580795898859955874794977710372794629321778405142187925735663074436334303416354846908370843450822440025189130955346578140943093218416331698815049968621910100312324348539699279121911661446940386352975019086473619645083981899999023160827248514414175956086549583566804136103782891395170414840550643490872890828133422260821826915638527655279412181021446447909292001556343836923129552971242092236320311633836602429131747567941896103535148310308660849273759650877430729662164643916513385014683 +/- 2.87e-676]*im
10; 10; 7; 12; 11; 1; 1; 9; 1; 1; [0.295341963306165739120800371218356923847103888964211424050794256694253016851003143219014415826626096030367702769409465693397803940235624108900739674569592458437971060772258011721853470487001374930204242674001810275010337742430088186432140079176139736938988594819013258595594180395909201515822241829052314487554916678620304956592367127611646179314818444190937034335803806519966854238938300508672602600971888165726386567938587081510451165312064573145615247455931454520076387829938991655785498526024677119846504828892489855679527715401672864073197819908865946055755657027798352815946111315231337828862574269707451969079803672217257095515382193505855230101601161682627819352215415 +/- 5.40e-676] + [+/- 3.30e-676]*im
