9; 8; 12; 7; 10; 1; 1; 11; 1; 1; [-0.889565684975582379193060137759775183753641031437822121412067523159250936434800474584635514757503015128925213497497888473850342890222578110591784090845618723903555950449525165486579607886218013490144452582137655662221034185669544847973116456922997736094048394525103540983479838369838716896915815621178675607839060091511508891412818470560196734304018144237799663040153327423534613110999701609576264752850312736383672210106938782158665021076524267506952238849520796515060712892889578855255572070221792814884911890484003400071475261731577212863525142840833119007291590020929149859059153974453132312463513615563443647897428219549341441218864101205747467456244770900303197076634152 +/- 4.00e-676] + [+/- 2.35e-676]*im
9; 8; 12; 7; 6; 1; 1; 5; 1; 1; [0.608985432215338875081563454270553028044071664314458167956353700564820163508269243493015263222368525597634330568175739231876603094825365655833455433188411409092508281419152889289897012766900132131805512227439065269677344352724167163842889590568392588013049098692779784320019781319381990066575404439605707118788958514044585823214810717151523349933562671355518063298786410262195487874394789066563947247772291369640166429592634478622192840967629007605079228473058296570535931511136762389810807782920898578721217618275448901602636894313125436305741083829724463728421422836332820234999971584209679897982325333225812090615987008266300851862993326560321971443632412115847120462027724 +/- 9.63e-676] + [-0.073944218933051954529691974277742369858304471622036999284744427815242419316051113699241838117370500872737307134527952015842739482597007478905866735620523141833358645777868937864364288128632349204124482137480581457070092896231067996881591902776956471288823700473539426098597344083746726744170351441553503760029216534159123906527778592453794326466989683007432091211127070304058381667536280796623734385035791159444639002411826540444650041345967815820601894366648718860254349638053399759123864281755995520015749732862125039479566077145452669296197343241871221107746544030652166884232866558968053982923748955313460848483597695426677027878785552708565022510198410943944988454915364 +/- 5.78e-676]*im
9; 8; 12; 7; 10; 1; 1; 5; 1; 1; [-0.49074808119285397428973416100496756223008478306160532667273058980039511180066683537459094496548448977381328595922596396200754607734162933351811450674882641615291134143446092692197150501576879165892051775263863984589761543118498291935250766448566064790566049453968524173354491488612859434292379932736362843507661376084169407243187648805967823752107513406151550163725830093895743702934504761814929995152248384816120814675092054535966410948501473539885799665689598045463479449200182768611209949585146486408768382532322925228237561226709726913185840031123244990211982017098308147544625288649573227402567050278984361687629399475417389603651140744792226917435166660684525961600393 +/- 1.89e-675] + [0.334044415029627306988430567302514987301415614061154528895721896617451033740593898812017234118445908588171564550555939880990387224316611908670121495183266533706175508809338419010670509693652451386657898632550155494945172728328102825997758808944446245581816243718932818800918157706192340756039466783609831229082076233016572215617698303373614260239503956089242226319881266153567515562670833140292843636298514763725520443078809218747854117262599901070048323518084442648267900108108460263577587808707980250807105111728624941747701718287449014196233936045918338418587660527338420647376684775933127169953221677237390418501344063873904729735614008890577586177600890064375607705417683 +/- 6.72e-676]*im
9; 8; 12; 7; 3; 1; 1; 4; 1; 1; [0.657324414305645524198094905337127644644593007091766211696392425771461335304168576193240802197776316657892534846241167301062616498422724926559316376326415856331708778132442629892825957949064882938541061869702168483687521265585419231327921997250403583200088067169853459475960794120128598192059094970367029270853979949598555653152312906029936211035900686861117466985616512143430397187793388495792195164899455366991077050857326015740391524353177831280533681302460530041771259223646568644397141127776386570393254578653640851234586074092332497619103929375601680105552550577159720159298876863840836366264555127098905335049842578513405583062655074278146389817468059706068571458803342 +/- 8.38e-676] + [-1.096661709181562630628375395162804298453980634997550228069845606455165564935651733182742334658613173872184634673920425717457607191896314744662753913661825351516585682058527886786992610396268064342261458988785947091314091740239297313505426252824780514135019019423074336251531364207419758468050090363092874195383957509899146298280690286996834716505861889956570910648132247964406020088575159521199149356685470427352010191330085659749929859938309460627885715787171309236754749248834036721120447661557056032953174510866895767459907837415984298239626094286647246626239553151248702966008931421529719560906108727800157079906778354429728241360343225198643738294314886989766939551707877 +/- 4.53e-676]*im
9; 8; 12; 7; 5; 1; 1; 11; 1; 1; [-0.080138497915286543739447521356856677001773244730246889946093212009167748663688809802489107575890964101483898398400974043658878257746325575462480780415372676514304690992680674615532239006039561473929869193286564127288668968356960853086606591722289248512407393062595516235990500687079111600920434433325701363051891865675484694356924520645330995439439338350586625204256584330434116739397868222522280061306146279009732185858542002667715788016347818860617948551534784660569351190227543774796008046090319203367944094152765541584540041798945723889248143301449937073272478776400775248174090175868684892832591154910846634883630013198347513906368166136337963930611667484327226863733899 +/- 8.24e-676] + [-1.711661540205805116758641101731844855228507234094162106568972364034337629781675337522194993428200481257169760180411090475527308784322005671329927658507090922294274931179775262764094096983260929646383792760857328066100412739655244826127144458426935483310546647615639616147120203600584501859364948365280376208824105615811769757851291304673153530494803103714612227927560533152500785483153615183443028764302030207332761011037333893223784212976243486225914799475075546566840759637440251830142336389589128142332338139086705900230521865494819868074164745570546178958508844593410003898332846774078091199288963634952943752748128418872665471956631081321852235184794493316992091017462162 +/- 5.18e-676]*im
9; 8; 12; 7; 2; 1; 1; 2; 1; 1; [0.654732282883985692740657120847241973045260101379322194652647402232725628203348187077834279673796218019871039542211396950923800152455645979746697651548680961118744724170226964671798173504257702068634402475539811721735649120787363371764762910566764881587462494491740398996633243307846539379600207959720001026248042946179700811947756770544897066605417668810867636613751702160093768182130353000672886626000082874110586218385098714360799355065692003946884235842077989365364609075015148346267849555556118220303339623770475952256837819854524160107147340076398535908477777292452461699271307363483432812751321014563149946568031774691585366779083587352199881838443488299214267128234478 +/- 2.42e-676] + [-0.932588005741668937923343340467423123290163492085282290305499483781399305056700109230031682848414845747200126118734531946858606743285774342062963753679115307573209190692131897670022006047517282184266819111554730213434958564474506080577296945012084621733154186954523036199317541855136740150368370338426002131150621983121162149857232007767588783404212855122758762696370502255517469229798009034363553915165117046783821470528058255773675243569961720495028632630213237694741463022395751914802206119396229771669893360932864019836228927209570954340684204432123192508435453570883945063107747833206135335849568168869929590070073455248630815552685839117596084591587443444398777989152674 +/- 1.44e-676]*im
9; 8; 12; 7; 9; 1; 1; 9; 1; 1; [4.32530507849164793250541594893664197978881434246910112557873065833265931878715785815141818086171794528425667863228758875851534258322903528742035033314986357050331754777588208656192636671623977527551330619178350402315553422524068728259434783448170948477052566203590241298662035668157204859162938496219961730687438002088105964157425865364749777559313602476323017249041476132379549633688599652703351120628817067141333317274460219726469157701451933217863473033803333419502812666825930772728674088897457070044733789086458636645010482856870236966179218140044733582046662251621635904300943963981358599016509070382182164312128713702425233543801084890799262944074354080760022158358807 +/- 6.62e-675] + [0.57028587592108589341797124311562746635578296641973210087081576080537624090431414086063283633749972810968994021454176098037487451332802196933870942331743172322359261277322101542617188497850068987315507900165101077190934306804093976399570220704001122239405994478294520841298028145179476681433620097517489309514301861742059488850092850590517140339934425749400190390808740529563322614480397639210230819237744002143834266507865180007360933252924073462341773343756688101585153895960592303452577395225768947206063997553106115651364090477906791521202749993975671853735254012086677135893907808518742632782927704742497414793656165760526019643373686644403624576784813920170165703234958 +/- 5.73e-675]*im
9; 8; 12; 7; 7; 1; 1; 11; 1; 1; [0.107910691009415361695603002940664531096287033492828454355141122096111182206299154311020544944651447020279507170786950934314547076677564506648963024774301455515075653124339900272235366914098194723563580770441356514896242857134241435000996233843906829446969845920344335353640436456245455035847607791154317543548024893540552959193625659210366797751457303991056851735833645773386182505289842404726767222418405881071639146867329048959732200817600664430582899121357964875171001680187323825609723880216028025346949109146767826835379852009033208627486593692669246208090095624925162947984053589853371089920164203203977829487677061069796575486915327984640372815045434891672405144193534 +/- 6.22e-676] + [1.035839755375221500743576986595292112652317787794997781220973950315744129576292680709445861989416536044434984720418644853761684170376314933637025787891789238580773323573897920813192689928671321871207922835146699093683731214535953515340591772746566921449415042970051334153570389230499022844939719139421273608945393101947150605481750424246635417902451513555417503518486731389204796210797355266122637769883013842784469964367865279182978346223076181854997236410175003802771445467997121155001709096148401050930755677318964289540905546410314801142938684865470098336627038020746334450925415776520099124276411904294647988014145108283900407739182764060813041987516593433987823990064990 +/- 5.43e-676]*im
9; 8; 12; 7; 6; 1; 1; 2; 1; 1; [0.21025802034547680847607310201152755485110612639632988546732608473627652350871355639119269422511116015420507697058270366956417438261430148183273092009661052250602979283558516178271315101056320064845136960388776023099996990340944279739836432803719254436789446328622264038909468268828379595834703582506555967100741276645744522171064864343344996138890908384271499420332872764735774067270188085002150686873698755617762407984014028876868453786245242904504547961665661419521933178152708011412577496434464250301749655111421958036731757000971009929653736633946096788794337536065992450582097485856564161029404577193364267398569693927150898682708177436399153187428241968641235292219128 +/- 4.56e-675] + [-0.21405721836836132060486343450998129646952559006414254664693988846553725443643815596195967339070318240655819464452726841094445923173087534361239179902322388976272776892243315750592487907982896701064144707904258581952435614281218381382088127936844620939216659847729779894400499412300399495907443412656535038183104871329733594378256820387935463877877662239137230404949330343152363360022362778484680401067425028444401336630331651005537151461598699091682007603524641699490794072253548627412874665677060767764866507685438927497499440038528640133456666798315033931922102281407005765772459027675667712125217405183242835282053316563893105565786612427941415141933131724028627545823577 +/- 5.49e-675]*im
9; 8; 12; 7; 3; 1; 1; 3; 1; 1; [-0.625102597549152084776757269170651158528182403005936045689367611671416438214606491943585177877771092268406807282543039947408595610436820178255334024346088587571618176665526571302448170785881868978242008682796850803382458399575288401040761526622062495791185548488379038617220344552148171011880217024823877658817183928574472071921693086955941473501865442291254204479337776121823033098371260221113424088569534777868842055270350355433772772654329794388338222330324231355498214844866857635210942090614585731323297534281632971120963559832496412631760710562578477088477417371348305376031650041863730117886953769019659280514604401162588945557524850400909859595772239200888683406375319 +/- 3.05e-676] + [-0.6225694428057652996589957118804849887799339074475225266724179435498507921745182741162038091522801113575981071477810313695917139034740782417989725702222715175907209499433105962591592208434312504149313654191766268530382816928802292963182294663050696204188316856013089402332230322134906241725584105345483936310067664746019513269331702591727720499621905450258696132970566240569529315739927773567831808156949076352281868352730705825616614998529390268591612959587554460379401756401601296737092020409425116755505986550400396270595964525560890840772176561763442970745454313209926467484719355328798505551984358625904588663733267240052513092325241321614461818575582553605985347644860454 +/- 9.14e-677]*im
