11; 3; 4; 12; 4; 1; 1; 2; 1; 1; [0.038331332048025795500827416813055029117160030699686618751724619893767497029191707088435945086069970234352790657804619103160391053554441186100247420669519187094032158368674710333026952558157192199045168376462349463777348695364552933101270156858945833556448202744466268752213768976654765132259916810997546763183463450182375185305046341254954614210320422420587551797672101442758346873741457781754908121461019680771794458026530325463979832602713738944450457367468854202579739683787803941669003652152076317413722950574354512301229885353224083422943907722517957765264410893149218937684902467281933559876771396122899982478794647873755902965658687378393035872060724223898816285851073 +/- 7.38e-676] + [0.000799376588140385200935873824922907850832247713366762897274807140163099737248112944929470291118263807171032784161050905205159430499243094667018248194472471244050431656674431619130761372083872253756348338916580003335624156403655163670336870416851565963378653221885295284800574065879583667789395245923343950662818831351671086965327810009994763401577989479379059346711076632033444861816160751331356783448792578417286056894619081570190310643422756393869363730796563408557380641858715136593464573897762184120289932389935311863310592872687718928972471233712623291049005949564695660102091815928387515372923706897432862798945025537373078318989940452146145526719694069362920554604551 +/- 6.77e-676]*im
11; 3; 4; 12; 5; 1; 2; 2; 1; 1; [0.30946125942517784191880970994659764366507732326061564119159227647849077091793238124604811418423373507546763311008360283330168660059652623224453345240083605001861401210608781476916406264767641481987673498298395614216765138055793402229844028745224597639312693472607305730525788670651086218621178368184367622946914503516842552438004068257970914180714727085231032008549734690974865878472911534543537137417118527715161248139921166750827408502992969242767611219767690793050627830528084777999483784567879072318438715063293336659977817854939232253406471139406340973966413994871552629772433109105819601355460068312324434644424837180685031104014838419577874192038273705157974391526968 +/- 5.12e-675] + [0.112945477255661820319073088859594252280504711553202071117952345902013213673261801508578470230213027462393329690586378625024714727490607615103052605200954459794303272611647136100178096499973852921814971302939998201498850148254328246771677192460429784241790061520107536433568383380470191541145406638258985608236702671496748551490166592016755568428671630417896911660750935657120208889844363110344647827354176914591738702892402031929448831907066824504947337456947634148763168353837612100850814560477452128876590047566647487237874544027125584619006893125042871951950210279446432710664628644201828046744393173645781845291167514852697381600062001300117155913154498156384852826545921 +/- 8.22e-676]*im
11; 3; 4; 12; 10; 1; 1; 6; 1; 1; [-2.259232593819736565350996035005551987473976399065959440447149822648963747712958760922553176651061519956455177451326863715932433840103581292845676345156089577785891263999502930347088297464345339912220735320113992139553653802735612867432052699083695738508540520435435341711272505760127846490403536440072590716234328446520014402041463866591126149769204551398041769123138089733291185075788630935286655663733876488077250098427683724151314382997208018335256502498052643343153673969803513873933420013793763357491108174604738886052678510026145294504640947914523659021800187574033891836808757105184250162254070034415012821431512729036275709924841279885657749190796749784099483475477411 +/- 8.11e-676] + [0.015604569667970458091813352348136335650266781013627343806487434557458477578011744994489993925333948498996784812790536388377197268386216564217170501469216118073322645686996876965428589621705312213553757728989344399055791227143863297832761861068103368381333125625217751880578593769985032084585019370874197828078291762301178373750196080230924163873923830095886220540696706248969873803629985777893247577057429361968075197521831399228783331631159116853039834863209734366627298861983306684422913466409947223736060075265795223376370209207102282191010706919257360974114907206601761793892921727327232815074385053980654283831976756356476352644095603240013198574857895022843441899584707 +/- 6.42e-676]*im
11; 3; 4; 12; 11; 1; 1; 9; 1; 1; [1.99488396725794012846880124020000106862191450316353280484189789212284950065236022027573355998404180869118284103330243779399517869603315207831049043244593589876532935477171307055252151658069064299373347891153373267987011237167287028440194763475543122098154922359123701653443805129128251244608022167207371710134335472039058563359793114798104006385140380380956017748500102383520779235849182177083435015557624389353390220812736973744259245058698178070774367962312827095477433801297946845991335169252523128098187879963712429300758878945160691980259578188399386036726845991426096507256005062401695960201988485336209699670457017092569265453921472716437940227801813803795321849621219 +/- 2.04e-675] + [-1.59487079286931084354653133286154548705674203679971580605549352959257754568445091215799227169282344013427241925753509397269211659030132623362906905908060927282425603451689798250671527320737610060761489502382090620448608434655319022406506522181924842319280031261156899651854503694853579152493495363004707592103856017670017628499155458840956760074768125339898285565724306781457619194721941847690995807039102937534992045907426062898093151195128971159616898818540888691450216398792010627163677123426165982541625379184817605010627704928134252282411678388956325163991592057643863239638585650156018521704294236435287106414445168609520150132767579420735782355846378809340374742585118 +/- 5.48e-675]*im
11; 3; 4; 12; 4; 1; 1; 10; 1; 1; [0.457776178543731590911937089758476198271260413445237742970624333786998192206729453307909276647652109981909698223021379604649652916807494685939059507836476047251479675608137271099767222985441984261107963513177717291908807965789761045178332729490114301463422153701619242138267797563788201754953452925023103470084159396073575013011250787088387249667622189974154122995351143228280567192971597135804110898309755560163922688977558285534365230207202341255437295141869441303951960401443421703564083245149927820178271416088719508501675574404358296826542700913048533125761065597587583418670214160025086733041702622838230426759279848298158203792155547264382953249871910417258941465675828 +/- 7.32e-676] + [1.215774162799827762289754020644735187294685212524044273975039844192586815217144066505923985964794664537123906057611112245978356807884148660486176596099194147161333091906482510197315381720072630453046954442147389784683007258540229508094313806282345229685344608269275860581033110087179190873641830578475419330860739571989379890096810996323520958588246579113581157763149656912042936952715759482651993063863218154786415060826848952511175146950572844883968119520696628472655137700015582902710491606601430276666781259703487256479720949892931763582666090417646984207340884703505113011521178167180112023860874338958875519273209444807314918594804234600123001792967567622569749719723282 +/- 4.98e-676]*im
11; 3; 4; 12; 5; 1; 2; 10; 1; 1; [-0.20510311138105889514459167015780814187199270731158836382873453210198907837122904799507733394590665394097348317685196152664655647688039278919861274072074965153016355616048786893699494356696879257105671001860757695896464861286499460366244024575259248810172218417296489845326264694563847330751955832237414074910316032699620729717601950417325251968578524782522406849358213568125030248628346448476228800926000581891180122284758455773816756305572703837309435583935676535584645469011247754174492812124756960787808074316229350926704970110459506043554265971568684124965129751159949056291609803805610436873120658549337455986914270181687530740820765638421069595366150506892143655458957 +/- 3.40e-675] + [-6.611787116441534758663479609154712776780795247419170757850750285523200849902229124809158438187592584074241698867302295554603870967911392621318148543651468744089173191051081155504080687148010805174427000152791336772845340280450060367944347291963248079866167003102155389005493466768803058346695745278355804519471453513790748744464337092447229213136945930013055143133049833266676621819316664569916898230974993778685835993683508919130852960565525268466506540788448260622895137602335898433750590205280267426276911674868145197915046279627430321253119105628081198250782010752015113682347005327753111387373968026353595714089487706562189801964677363918254617943672424950483739550259589 +/- 6.52e-676]*im
11; 3; 4; 12; 12; 1; 1; 11; 1; 1; [-0.00525943829952525702801392081105422578753614769218894732614132225705603306119407802282038727661386464539306922031048991684432509119700733803825137392930000970911454623340908607295852301786058699209939984414424026383496865593640823309278526641698771076419113642706006805529754707311413116116799492409222348265448751303259279427574048999891831098690034444637559699430821873981385582755000767585381125238605525427139884390079742735011146908780710697617019254347835659378251174598000763311061177603993546795676346622992379364777697898714875854601048239637141732992559445365374849231394546430935841547141662428024162763854496042173581453598492626388682380147351051034473974057505 +/- 3.63e-675] + [-0.00443733313172502471299304998399959724763294571932742306363575645387168641618664279933865495359013507041631815615296551714334630219170505847253766440793035016633492872277501410892877268778862573062707795014833074501978634812536110409843796505646429536685496187607111583735144276754495739181620967715034487567605101829048904444932873845679870885157325508194431465856938209573838499773424862926037583219484413467416846636479468840895271662423275754610273263336141087779885335763502769945569270806361196188679416947953545524347211032918493569355266123102352795571263489496652502676329305760529988094543188260660092513240654711615612138580915504938370481127641269192277787522414 +/- 1.07e-675]*im
11; 3; 4; 12; 2; 1; 1; 4; 1; 1; [0.535839478797265323777759371252446099997216193752921966044502916597891016043034162291397499532966407876022832538859368012101670523036543211218342458276044669642391995529124647871715270570560079678141966409583560931810737281596665529067281320532318018762988268873900970676042713075264292175364879355825775239412025534528729757142516551349022620637048734720482572838631840807164336306608148384197926241542161414010696072096676021622197818966526515960430033797935363043925351299392336110970536184871400287344124692708394690097719348772822595477647614890296807272594013873531510477334142205495522516639534522814544483294057461927826310966024811164725876452057718563422022175496004 +/- 3.34e-676] + [-0.146326340989081782125524175042795741261629175018904376007615687319393525487020841949373256188447574158766029857755153068161118824636587548606750766218919335884207910497912963276076558488971693707468548701842214831516346382351439755389052914064532464802777410753791022981111375240238144988196657540942804035314412785277617040928918006746555223003680571457368493799554347974275563177052966449397569264837263149928448724251390342639953867830986362345324705742592384811586835202239016342516438745984281967042562940490444168249713409823423680775838030196276070061065879774982267931731713044227267715963495168618603759486073576470673476581771509832181625338332321844600586427949103 +/- 2.10e-676]*im
11; 3; 4; 12; 4; 1; 1; 8; 1; 1; [0.126617554077852261329284865156560260454928508628097095076805198317439141444217834533104302627249800903690749112133865942035477135727762274586487511719893376861505272690234667934529759639740619310284881790782795252063232741369961086071823398811652101500861233635572399706978363268287244984048989532950402736303867872128758764074216700597843233632806993490139613283282356274389508881579923142683918638709134699892645985145570972598981848303099834278267677196125307071621605778851247984592879551895278691021042224072010646155241268318564924892739123357345157965484598766906911335002024147594107309637294988853551375586772616702516075602579321288602391380360315568860412625630349 +/- 8.05e-676] + [-0.050726417201675577839068565222903522115327094692065972929193556389501580142350425509351040381447144666678817468072443225576394865793435930422879905620818533066683849813193488883574548019027906734542775729262757868645131677442972065134563645397885724948736960350104725325637979399436618171211015625258853011300521173506724449107181423953778481726954982642392070058021880803726381569831125285891179899903104140594327357488036670050200147912561077333545928618701416603021089767492619193453927074137175397900244292815262607843345155375749114577288155989147206919544713562196179640719827134431595731666404347062397245633970271180426998695348433153777949134189578179378369237293208 +/- 6.66e-676]*im
11; 3; 4; 12; 5; 1; 2; 8; 1; 1; [-0.56305683627710076662105398267686364676286109511452804387506286972902284150168471834546968383668008163922888587082352487805929629211544435329637252780267284742763169824554522471399338876130472959027514308375816865511109930146800663356499117654770840229300587416449518084725032154483020559357812700775095364970565051296117868875357105765138538796373457939293806892442526754433751862256073265387492992857826019521570940681624960981482236723994639629863835634322122543673817060445198365728328972755834888111357131979229965352846576976733238909040506020284512772732561950132489760382762762234965961404566224759668556734794833946166738455767511725167482435326492584472555213167513 +/- 4.14e-675] + [0.378643415634529480216084604196036562676356500729494517665911702973281338399269243586834785089970385009708360713672160498232067142699495969835776263479823740192084549575833589848727313948580257800043311373662907700706251383230156916832686276594129017312844309134095292812367269538252797771008579846742183170784086185772198340350353614615822389654390328923962054658877471149965946340090942231065667689973235491284893532479680523798013890316941970848614255788467720847282361325663359569985024949895532387422956543969354738050183428095751094355838624664843191784206033518456715760964269095478712173245681119392479457274461629741814062188143854571296351453032358524391637908969242 +/- 6.34e-676]*im
