7; 9; 2; 5; 3; 1; 1; 2; 1; 1; [-0.72487984253089762993188359757697384908756840891152718540282360410806262244700488135730265131160997861880962943210323390924989761334491606451430628505288477496942412812368650813120969309930364859826584299618593926589578988895983225455092923082020647708976492064071984684118531942561286053622044376711939430394995200167065621083928635611034696329729821427274051345075201349816949737112024489450629466286762885489514884881404355986173298823020283936406497685596313533922721457160319822379680220373235409083920271792243855197890346281618158965525786878018448203068433611611837144196621872427977036549476055980463315028821419723048549847819392810457013688535376564988500120171542 +/- 4.59e-675] + [9.45612491109205954172571446459544796354490937981602023169586624517155190838608163699526967530634346608734599324915895596568889441521397153783217012035191816726073091319548308714141619007597217616454494594855505779328059767471624382826498062448539617414319164079835263190249584016091367498094441186408185854437615092466818690954898857878164084069022331982160841965127837810141156371909903554848143310051918715606024520413497328947656379260301267890017890905923312585667983777614939812137561110935817196560885553021363490355440008574574687438065310759433899609235691326077437657044621051717456069248485090236446785577201790252302507767205381389042959127873560865389313819787333 +/- 4.41e-675]*im
7; 9; 2; 5; 12; 1; 1; 5; 1; 2; [6.96003282352714894276698369625202185122661445693246911274142731656758471461670618606907070634283177023870675357033472878393276430687775472352795750077477569244280677365089183848621645666890303926924280616319606858882910888154217401014215424370708288217933724595957436890233805888677924232899986083262825376874408323541914021324432460604115990709379406024011590762835024413751060112005850775526147839328253372004349697355656958057022885817384038755111711117708933464349402452785919483932876679792849052691936113450720634710717554298598146235165834472447519806923625217587056924310302865904070457478287297043506797011651868731290295671688354061190796817148484649411956046728637 +/- 3.10e-675] + [-2.521632305155866768209744906820474714597390259843761958593744593047589837634328416184584110468527367732796731625996202081940179823582505842802971211959570553472060717970748248506082168546249539366063799780025163771963493696749730736066585539574005382299321883945817758898213601460397545070973535665530113786118385015894332344191255462012039536038318364808041290616544511512186991720008827633421827308751566923781779321318572428715519881486666490610858815090096045365805246856150659578186145604882764439226404323279763118324773105410546500826954480060962157025530373830855442983828056065853592192125019898297042050585465735727425124938290903628198926472920053767230133003250895 +/- 7.19e-676]*im
7; 9; 2; 5; 8; 1; 1; 5; 1; 1; [1.983442439098568459004375124624173110661997376598212350191551905179454941863505347511909166177794107659985853590697554345084522538076326201043385961136370762699508781433196072348484743761647773057912959704901023679638490353554640154370389218921612979610311119034096083254533925497544551022747170181358115032509417931867358888026028415234157191719616616170821382445353471821035174931722665802775050789205478554226485668635535990538895225763387353873024055881268427625148078439638689977736564355402266436641502217941330759651679043753003878878501726181467887897200821571992025663371522998368225557960052119693315493798117145669311070186758326735741575701556637766542189005885910 +/- 8.75e-676] + [2.043699031119098720026391019019352309454158875256802446370460575234285918034491619644467954601067418710607032576534004027809346853678310616292568615244587589164553470673383099829623449616837335025547651833464280241494251125966379936552891343923834181721462043850936234857539233165638463015129886937153763987373023362590956481063370098235310784518466519647348461630727288023003878031607951704255372343256170628002826646598344410243209058242143544231901584895798383218806215153660817701643554526842233283865736240636417844171238421982388301848998795967722493810623981952317357196624375634771488259300246154339266042409147329954952364138541912809037180892683943620819351992292673 +/- 3.45e-676]*im
7; 9; 2; 5; 5; 1; 1; 9; 1; 1; [-10.88712535234583646836806218575332682197445275700336520010787337692765811669161474145829489932790186681740377863398547648916147762502690212102715786597632539401651336394689730251742474366088927487019097797150709397693262264997950630219903804665213792689195553654969988812029629206687553776124566883808949595552422907064965420892012577857417081977053348815181295164055992947940588861076814989901819943923294356990917572665589824219483423140183372099469633780497872116277934186002398516984906442183904355124215759794467543631615473013993584483110239345598155572485803302664398696577307331565536994544006148222453427450275952871538310141464198528322008673415209363868997564979913 +/- 6.89e-675] + [28.76349478992207922724893485444683103337757742437728277045194986396108826026455632355188328930579079106397151820074350927411899708194286996888194409818950442451348373814650353801009514384972326475689396536877510184434057143918659019091366609873944673346163166711138158139425512596527467138783758131139163307659251029479888842411365189563382627836442798314609347015838275101880886793600335763798424319425530363557954161571347292534733775252894182724352628836657509582462011095118552751605490225094875421339644858496249746619054785756821562797490783167229639078522466449306830050950007294126956118731398770873876494183937637706250164145959164629105899137692321743975885876570545 +/- 7.60e-675]*im
7; 9; 2; 5; 7; 1; 1; 9; 1; 1; [0.922045567493337583902166055755139852404125860199921092924947504135046282426356389727170773068534536879185637137288361351794213842161944908187612595515068425990717465374732128041280942764039305125803967975514592912628731457299166679708281007399171722116786501659727210851135425212020861720697684999067798437278138122381456871469427343887613251348481939925100415245190826708538230948947586699480542447117930342593037795228889158536549440496376526129256071959290880929948056906080311930343070660296764413031407710305849376583916076571900865169110555326623793943605060705912855327526140828936578739956653107071405165253502962995272224619099229142394064343173245439814510753709854 +/- 2.47e-676] + [-0.0423067034154025529045961716249654196121254511023260252432250198734446980360493660779267239685791702905953941762597695549649741401811493555191821177906657905686576827278516712652386483565425662377363971260029746071763115123292451748838528761651477660609910108131893512722076667660452344529277063065808505177735893606763343408593773628922634158336109409259898646974227832418688001650192626057640589016484358763641614102614504068134061871859067193671328204729542855151710438348646164107213657465388045404893919405000664415442176966949701382348631882927594858227596264870603443434076350317695889878893919406382212126373782507794467319247008083814077561679546961972214993769956597 +/- 8.70e-677]*im
7; 9; 2; 5; 3; 1; 1; 10; 1; 1; [-0.73726840804054438189489129823876594441704336688035186173486531881021808201715555717461796285049606474966415669803104435274081896398698144071563302618938334928205491750462437598107324705627678682362403866293910714545793134748173079585902237877580993158430174610245190538582885137729342614815533164512111995144044335220584118862078980882752162924345365249077464397591537102668848553343128305399569882950231804200075114773117422030253035435906478513312531772863968067102292956212837207380856060009455838156100287459814157370483394654428252259886908665740583448635843086744007264688309065983066912969288042245521631901136030195831924953369374317882126161419539412698638940718551 +/- 6.13e-675] + [-0.074382552129411765724068787846932428231885257151873702518689048104601747103113703674014842825069263466980398308813865760114632937971659971503218705057714046503704366289522091503563933648129982272033390445124765817101270256218773203119217387306600190887506374972691218785808550564164727531747855778737944344196453941196500569631043532740430681248826807553725621546785429658138284620505047033836896795404385849914345027968266702348137460204013018963849788142904858758313697533589035916801051664376469983008678215051454005331986728289464417493904204150335838788295041071481640631974822518736690799091777154871692174024530841382206904138167637366847129840257965717796819248511580 +/- 8.55e-676]*im
7; 9; 2; 5; 11; 1; 1; 2; 1; 1; [6.27378605512618601111581394562577531445702337594732381518544139460086118715405050314090244319744850381874218583813560128577355300496686296021651778195523694292753306614866814057339766023689381400348192975705913787627532468199995519770310117991888924896245653940238852451313962527725275989155891245223844039743043415121192548464990830786691431880874523962486820643991676463610312417862082848125736851914977060697276418424351118030752216279417083909220803738432633237462159833255422406209046973863521133607623116729723330429397655949557901910433118794191016779829510878745057673646805841781913700472654585841538072617373242085718985007908880435081899849770359074491801353042287 +/- 4.29e-675] + [-7.08735541435165752649513423526471296353385846183772897633798300339274168121614366356259031219051808308023915165223281262090199027399643959891139077386416893581736998821855401746507695453614382189030392737603144026013821048004303763178778286637860553829855626461508061139355775039968958001296786189580954369792366521468183187638764903682335922987101847708998786342918259740146221363837286814950255790336893275762075375667445998692818038681309412258538841009606374134094748650851629219487983864226745039234174438906221327774155916761894779261630035796427336594036292386884901147858650314506597075953857673204821848618792634650917520970847699769234193795833851110193709736107994 +/- 2.18e-675]*im
7; 9; 2; 5; 2; 1; 1; 7; 1; 1; [0.177160369103228949092380314400149649600289040408262531825377394079549252496259701010723191570348760952972524364157322890448903693034549704572588289584035199477136468976057966196123852980813904493315939906157327943346453908748142006620513132188668083733266200740460006225169255749541258236277917806997671428497387898842438679313532990754029728105702502525817389153386565871129438484833283869419824180275523556709536496441410718270196450094545859483949174767186563118132446853601287541879624334858869574952978943411779368441464067614588202249022764716659445914342388729171151643411403718774290970118320748779330206252921253329047921003557223767492332919397828031699689589136780 +/- 2.86e-676] + [-0.060248668344944519214046563612408408700850263247026064740041409013351983755052968663952522345923707527824397677684529530517969170313577031934450347725395941486705603766845925983180245709984910635045345617133397108713498882585911708552083865419616924886508529872808931051636761703765802350923209126478616126205906668911377626665030851324278398296869170509404983193165128787967916257358601060465198260939655260095424971481803270366093881830927908301975591145616665210404484821326406177015171715478796064903573495563444622664848461302779523695885858383051606452465356180412788409617587881219251310638970942889990832731818989101505151155173034948279056111036295276599525423766431 +/- 3.22e-676]*im
7; 9; 2; 5; 11; 1; 1; 10; 1; 1; [-0.735125496084116222083047293700371935737300482654083053759801562422280675639660093100540649981554930233099286971024921576871520470317006209683365535647039325537507378789946847601756737083721971697267164623280013006887231907753891987209179298166071856722556736051004525565323907947707122114410283421675140808907154960228209363606625867135008884906133400095158491134408235242917136334583130313574294598376561994826311497588618725416707299643474867230512494727068599863138096971746348034539054537536856641995383739684111091158616643193221385376714574202662147003538124571396248941661241354211356588975003305275815637982996582620655479146487105695653046215523826125905439104489215 +/- 6.12e-676] + [-0.682953507433972537623443022371326095078573873621271982715291250643901329437477457101339641550696315751308354393553042056549621647112608079704142437015784611604889163393610129632003474650984609130805855133321763204010025291699739361327408965000129559762729193284453529914563427171642971232205336721999794604752547278504948564933753255255601892968886516376964251314639149112902249081007995539223360469100242786460678090749167564829656829775942644789340244194792830833921862898109565615657684215989039232081117267804028674768562204763927221543319275125540441094019147699009251465186452498327683111685563714128061669517475739382081541916391543461669157358106459383942260771711888 +/- 3.51e-676]*im
7; 9; 2; 5; 12; 1; 1; 4; 1; 1; [0.74378335819972824617850832443004914277520375467349042608845291951457519681245315607623951515846585372335929205889711311924420294659459605522740310605306234216619123595527943691302948034755007864568478719857998993682042949416926089389087164734089755268104863858074858281109584919925571501659792033501020451298739616660344071321268422508322526241264093845591063448255366375573776889724906645123192097983024921063223249886137536266436753459682819577298419752151279464448151795796070560918054818240368064711201244603034072809237639123930295326221950273220706705122149506045195067058697086651047729808797045866586703013910356312061201643106586198561179141624073789766047438065131 +/- 4.97e-675] + [0.05690781663604220028606642135847559055977161320539866559793727254109868567668716416952453346536545321753924819473119088634685063954508858175440509872782268843811609632988159398881788019731678788417132739706310268929526006511067456532846072769809223783669571479875169645205087632395779354268862185384303754688819807210717185359109695662618830290316621731554080885515012523183619003326869874406901094829391347423078163234715706995239856334661061425721686918344430655250023459134991608768080949199611698700867187091355420002856395528650924632134652741691830581670762549692803753732526188447651432159533878249421571081402775032193645462447642786419281492356317792392975078714842 +/- 2.38e-675]*im
7; 9; 2; 5; 8; 1; 1; 2; 1; 1; [-4.316436295904227847551001500312566634176570243521790929176856195324568860285956177168988998935962826214403361152254131282331945086019631157900191545559989913992521351522239127761967477530270298547872424720796451496233793984184184928230352867789671533740416453354523288053389840397234668449145605808000025902844752660656381635325714291814022473084739996037331586996862571791899737378985866837136348158329623984679512301688510689563886734773577448236861245878211492231084193888175593054080041895110209717924710175519375892035573315670125238244468273813416345379491477903136148314440289799926303643682585453340047488986755696195228843115613154885809761676994803895383577522022024 +/- 7.27e-676] + [+/- 2.29e-676]*im
7; 9; 2; 5; 6; 1; 1; 7; 1; 1; [2.387131549416302440634601861780260813015921855246880425918636652514105679877173067608186801550768885731454974805402052501641921865979826241322398868484064526741307443935323800595739605402696046045075529324174018814345123090496812619467052632742582761300594136131328769816364235795761560561337949112697264196266433493649271785700533641346097981297135566288817451170921122192576951942052900218817503347457986297357341504678170493535772082611183765569502084674646102760778378026353423790854618997042957432879251244023885367925548381138157125110793677422659563170232077804098509121793690984331494620833380332097086936358154630334662532679655254192746465277040699735414931303938248 +/- 4.21e-676] + [0.140579562258890177650814973626974520039337542475942947112569305776586052897585106203465359762019447946377058693788939623484462914255309169238124602240436574097350306135790579864212670525638889474174923123350086930339378424102651913870815992878305091202083904696218482030608449635440085189550215947199254160591397041473028344022912419611636880116909592517078054875869324052109418055842817093369312074583559367366848537190172942984491324495062247575677177514435336299827524855237205297701306966490376664813083397908483941112309795429828376311265572685959131191551557409188672375023460469273570635309173054581555772982335254559279286335862105601811787008641852910651704206215417 +/- 5.31e-676]*im
7; 9; 2; 5; 2; 1; 1; 12; 1; 1; [-0.439165819875059379639894915207438902546288735886735299958574898432862752072796254009731757242927506336272874059498254981096213790888152033714256933226540649570866146041557899567462677612704164018841182144322973760611408628223507666010965944700001976248739176500019058565621099879500804148660411705498717149985773855227311933967866752879334965490004243344493361120460359226918902264823256650506299687472037694213276978636263571443362519088633427694419370304933837382808865591468966256603461233522780964536916414737892619238238083104617204260468414469398325300774091608935994398127019336798549304044730039701796392718257972427531035459869102918009676241526513188698203254817654 +/- 6.01e-676] + [0.514244711980691456539453423289169182130622281929768498939224689489836354379186703370476946381933508888868381967733808827738345216015808009269572715756412141212412609926008012640091704217740135977000228098190167250805212184524886154383278399489900814500378454592512107288097806129975466418211477304275450741543996663407537508956853565524858633633707041260094831892715865669686612623561195781162874012119714860850114401745688042318283723023994048994389011691163666322614148588020861646712934652650733548846944976599451189172377622459278197814834516053856740392986688974959093961193922893102271000020019990809151954841863186308530840938095422395706427147160865474134326874018162 +/- 5.72e-676]*im
