10; 6; 3; 12; 2; 1; 1; 5; 1; 1; [-0.461633812647389600284956390133478777459739228427380429547304640077668912650203928455020889938043249517747304697948312084321820149483569332100398327302384069424842486848545140971070749443664494334449863718276579431223848699147529202789799108290501989262623702214458476062388689946933854504143098368953564151025857261093495800160267992171585716701516488641199730550593974125106806065667874993496580537534289749191895070565244346282947563324605820015672634546464184985216451569689392813090376662740121578480682789129383029521286429010412754970513541361866256006684398105004585231387379786782461902858206778261979962343957151493822190526614664731931307767313313174575099616987018 +/- 4.37e-676] + [-0.1415630418655050904616529779160873237513747722264852331294362836446391748918278863946740756969645132645160396782609579595525962978378217120099485243185195577415536169284944841336359980255173883692279903556342673952592709246058020725393934054908619484424422249534574514324123776578945895196320800969122192918474865914824555635004847353199979846357256100885484502457862963575818206166653289146301665670667730545729083789566650088982069717761337216881535593586013034504294939395097978355209032396746154492414172707546833825772316664241592503053446798230431296074815079763575395139281711933100849914719491876400105912159471433662025810254326691984633673433322630509385770959428640 +/- 8.66e-677]*im
10; 6; 3; 12; 10; 1; 1; 11; 1; 1; [0.010217836890168258406935410598546297099890791374092669344722494543185454847915263105157960157798065545201475441023283447405479122099292158124779463790141127191295061673155629582710464602830737764881142781797360997537848111948413964521084001926296778840069442212624735629499848957840182159922868362341923017733075852260438015907157977435447333755437013512897632226872541290350729386990418593840325452823760874416455012510955407297749279123420663620333259061971228454756034979267570591502889024158585770295772487704041886215936488712679403540551313236196963231056609935054478270060862197364578125946613021062609254326446007525661183049601965514330530078308647256247830074612692 +/- 5.01e-676] + [-0.031863307423842480396063588220886424236049838375619082939485723849026831352598831081529083663408030548616818217962504302061742928718929289224870069480507801971911874500312470255289499526222350002279927163363102256858281155948408425758076924240216124765758740010350789155673821688795475695473395222976105590375143715094338929298465269558956692697254711649378855365727458654654121867807122747286382525326573829308990948913297872833503683717381805249106319952318654715408164219696936481572399275305157873063724870770535494109368975148722143327876011004439320317735480879824500556983145197162611010214898961000010494553538285360126149586611323945263525359166511644313276575142585 +/- 3.01e-676]*im
10; 6; 3; 12; 11; 1; 1; 6; 1; 1; [0.0125913269246679047459041808980407948287948144834049279616399190428282771659955273153154110361327138648500598331153381915446351407172014929643068277934221552371858606227788423340275983375748605936313928774979622556405430747216081935643963938917576514236380323507120165822778532835075159957191525730738567331931679425749972838295374772988746206632676338988927799015254164758338690794229022902263954712249573592704164473157359470119955338209396675482370201422595197435334555616607908357146036490557781698822640039710705210306057089198022148765833413142474424849780229806677531553920890739274041459481451474331910695468849093606799379149888814638305395104614240753345004316419174 +/- 1.86e-677] + [-0.0331225806754553519918307200249242691787100107684978190899044497683724915528371247489872217102914297530788918112930068841946358974981593510641379377860106034930164936135107707294613932636199322344579680166914290895367676171301905180855135944818009388698167108271654768795528166858168926181061282541819024509846186379293211848721449831231315697976945349515340327051784784882462081949020694239038183123893472757413506784625814708735156683642280819876743842556872981204470452652960400716313127946323053760870994956308699787869733497492098646564193385486047971016857517992201561860395245823175221989269004174345503600312555108756527432473228296907299763505713499455594140453374698 +/- 3.59e-677]*im
10; 6; 3; 12; 6; 1; 1; 5; 1; 1; [-2.381277698650548912689551804689114266304707399863290893546527166545791942824685074454216075450183744025968111055092590003250337644621989284238848280689231599110043029677118252707219978195533703456994974970013467976475306348201163449134784299615716944298166454217980090511289186886167645354747772102388533404426847509445990232768152208814680303829370132281039872126929329449935236123482878706631456643653354403133387285610217012947812530837098671363901676347631958795086882810257447364894666939467096283172179145868533746256372630537719806918957433995278329037656549026066071618013675350586842265792480444253197775579380801514377464406632464506909035965452157481791236045817964 +/- 1.89e-676] + [-0.838443812327208649587381204274634052610702982672001804145613576947767053000137823048199379726399151439563623781755993819738052948323798131142967485979329419985199748340871938901493407744451313560630909593075373616066376472502351582385665439027851364885071001459713860395901458795657728012923210972229555209338341317435692211451820367159443028578637705385353509087030726438731559111714264459475882221649534734634505172232995266865216971634957445546658305348972280242461859518864007877138465406381056557595772753853925090519204400499428149092314784740758244457208546898402282120127115808078151322003114549100967957379757107899218274620429240344961659876030491232395442631237695 +/- 3.22e-676]*im
10; 6; 3; 12; 4; 1; 2; 11; 1; 1; [0.152627674599475349855815592926779719201889160748222676121698579051669937144131757450389483705588271116444679878185424417438583427704230521634671332821126827733405237637040404121484822999513342415060381999577746958900999970038932270419774827313251527822886551869908886010298446548100284040851077507991520319693660882625702614003438514116506909239291940295254272633199668347345999953678732308520614008776175193585276571505901667068293789363243920112788048379996273597377407981248209768550992423651282421051632106959877081963193493830102670702086245810870910300771960336517513681171118515744963054918993182448373409051553818011466068682822212510662513602533419768459950014369288 +/- 2.78e-676] + [-0.772277001730842301753873146479406916607082903107691797429407769713814952551751558117551385531206216480107866019758517295600768597995674462731400960740824777899214262572575445276665350542821855560729360094105248988156339786914515273487928619101550238710682448979998355016858715353479423432135844645193840859395342892848567349520247814002006320210953893385257316813581745049531598857467606255870695013865914227069864034410761038354654268674317574524898594522312241278697100143953247185550319057104084499431288300405329807761526206703000886151116269651930990213327155298303344584969162375215489408791395980016601849873261331984932115994618031879289216120905112485865299585102121 +/- 4.74e-676]*im
10; 6; 3; 12; 10; 1; 1; 5; 1; 1; [-0.369933493689865271853226044197316898472747625315212812866006552651248248886297177271807234902296296200430839342228381550689232486722635524148782931341355270331367940316955336554361081821801355753903195203686083581331872925706100641959568252977221680543358123625546099227477948295548943003007540156442341778478562404203951297856375099461057734033024015831419762816458714342104467412873240036420878119689788149232275096060639797980445420647937447331900100211961161066280040443796212080706835567576852923131626763339918582539903667325607888005834189740353701030481340050654177494110704495311113649103918466183353788770672916487665659248618968901839699891894905308686480126818896 +/- 1.95e-676] + [-0.615895033817901616824928191358321504426074735045960228815568809318337106687532033507429602446258792835842804107693438267376593370037149229123817538147660561577373052780870286154427691460006735207661566751525951283709585637348796239699617418752138926959461910649291677935184598602965197118960088163643652979384926392957276271001384043735972427757249823175361001737494464853580876907684821615926559330954252795426966277367640633058432440260120217369896467948267648628023289821679020243862238364566799175542950008659624110271994713791819916181217432240401166935756151166740637054018374068324720396405670480194154790947738190266528089943025482798139021267244000611937616710651429 +/- 3.99e-676]*im
10; 6; 3; 12; 3; 1; 1; 4; 1; 1; [-0.3943728163169269387499162844021833006888173057108494556481575316308762871726657277706095905333431578674309242716373461860927533973125334361598077500943402863867358609625766869558282770661222659636385406237424255658570238445567312892292493428937435322045052174512993749270708269482676076703994137422545599836791708116004570159698133077033401837873833568426384170143906980663029458327910365703999684570876616864363300860628583959133549079488773062944928062162987714222606160857540905689550558363023526098231740569381412024630494621568549185583473384036792606053796267181449653431778409845642161493678165245822806119691034711293982922816862372579816191704303045239978386866736606 +/- 9.28e-677] + [-0.4513702062622475551323675910514147760451011142119081701687107313257287400979337797680572725456885903217266693045178079050637837073877240091837204382211600869726036781368091334104166208113383667076051971350993906996615109366435855273847768750066794848106376867779683980422280704090528275803171565678792030814298939161095153841527268626527429587022090470626206581559551356443344917983563709625841583553678758452506796153796149682772359863250115466887372447547374692445344875348224109207314082408169684456731954875573433181815261570983589992607811918429739717853187968438014454956600642452972404926458989892941148243815789366650064797976417589140274923966751494745858031509961933 +/- 5.19e-677]*im
10; 6; 3; 12; 8; 1; 1; 6; 1; 1; [-0.8387748898473699841577211322742209256798728801273274656449727126770714251643618009032807541364098812301898138830007134564622765328860375588883069710340501923609353308616232678192805067353013551404838403928946560720224967080686913709655863382914730253030476391324911821630576327987871087984001222762317375728334033626737290512470312714027211692367424201473102610850515551430241585058884147731470064240143636768132076915000223357395994119586011300170943706191631589400330113992582076759540300846137197154372278420807485208308621040099517059081749070880670360139173175401833274695290546007436224455783992048391032120592775836359722968220265503591257462144331874064636391711309647 +/- 8.88e-677] + [-0.2330064822380219192913743914538540974045449626841785102904445980903947772245890989856633549764032132230855183370279848214655968040619824606848373690325891974106852685601509441802442419066060536857808391161947455225715247594827270055374352266338942684483540104617695881904507231350711732121063770327472269255667341244601987032025047953369256789300579365857539358400381351151491893227848601472468543073293660785434639234236802060790501719732619414748215460083493348981799234268851654436236769691776792163863897290241147064965990647471405748676557900531780519233113410572431651540002958721492341252605221971854787867830958783835845856077952215573632832873807730791092710608352548 +/- 4.49e-677]*im
10; 6; 3; 12; 5; 1; 1; 11; 1; 1; [0.01378500387551179814100426494686150077936288689875336425939048654110052111948019768249413964201004230600679478984292653620924731555418830819579842832952106902089534220156128950703035163562672583285584484152965595997504820248707335024846038321697389661673672963150442906418179976417160743048651239439170410506743956091215223925926805706978005365737304364742096366295184551273829892922859334890425330162164108816034799096973556026224615546623644176475621437740007459635832173534595269940059611837561979541708394728493438664547031469330834355659384940408703503789171104977195331629561973073283011405090698268516090981111574928636841544801663176461668487631395266066740823353821 +/- 4.18e-675] + [0.012006303097400033681161372389145514167648355702073414109527656330200315855676719560657866834986756146380861807424116541033964007933143233051170409957375918707119222810698445585595751881618817255312142431110274061092144990599625461524238521036691693664774076035439104145545866608058720274926322541247202593481575136430944030780583675638144266595846806032123266989034442744834773771559526332551263518069913946480929316598331327935068980524655122867141525504578571156798957046002258882947587243473719486715523760184293309170760946693824010876996961897039150221103112015400522547962036403853779594098794577629499364019079983747082372800883418813392150997242638349122427926479891 +/- 5.53e-676]*im
10; 6; 3; 12; 12; 1; 1; 9; 1; 1; [-0.00460080998548298008810036611475950036716161306086848959294724347508381067046002159682399221706739600907218214744099904807382755776117839499134721280242545171586538001203172769445693200966283475593825355711414913877685923140893965171657085914457026942690192986917891189124010250728163692639406261796184113312830904299900571310730304956167533234136955485174397320986336011778023362123980484716227890232444169360878731649386959011269584201349771130216217543187339209388011101328118609975526022527239129529436940072207800784534540343446588864814714714818249568186964730819694212922241173898139502949550632171659618766143005158272811655738872969999158505596476375732754134904344 +/- 5.85e-675] + [0.003335514382488580452315581541670072948962035718956853328211564406048075825379258969545278423992158648540737987822372593593624320042445230394231432140592541928841560650477921131849621517371663786992761162799056677714074855192853184687085882167844077350647699520693109275624861262993785583355321604638444798829439582572267227406924133844271201006946288367119185901525137015713897623823825656563121804418106186160425918050287088581173114618801639301962993023137688519721271597989447416971147068662813030729998290570777103991063516727673064746281107178730131011546435118916097923391791979825676659041647430968465829517230819178353178691392476881333267770094093798836329874804015 +/- 8.29e-676]*im
