3; 11; 11; 8; 3; 1; 1; 11; 1; 1; [0.226325289751213697523589106228147158333088792476237967220067956923377562807036458567677179358189318801941768480612378506705789928949577548928574541004211993317241344264756218563060025422594222391045012053122439419647275134091707971747913522309741508998020461010131299757332555195354088302943414066383413037467870144281864243188832661951009913757818512377539750164357200020105028274413193573318991388188032203522669967760493921968843091657909867774238947654466114619907726509741935558122651896861484985754693992820664740743037512787667971369320488788724806117990184339827473472693508200908226490932127973013052824383768081838160951366086246423064423334531393482824450546502756 +/- 8.45e-676] + [-0.085409071463260720931302231495488651263276769181438595324393140793179187420050601029082697830936176695637454998636923124467136850136056961712469102997542921598049194139390548328817364754995937486223669089256679147064519475603275938678539564718474930954396695771903405711602288557343777496209328253700960546573421732241168842132607594620918292424201725364233068547567368768285302035000930484827620637746515945184361175871472208021783563998328219571699520281619914660373308487188260065306980510654671795150274149650521375537466075336575637363770663013218506174563141796011028660305951267937848161900998344678965097706509012916541467387980382379543762541072240246808597796242683 +/- 7.93e-676]*im
3; 11; 11; 8; 4; 1; 1; 4; 1; 1; [8.4646299185279864898761420461891005427797981214132163899039176279481312319659468126231129320476845561580404435627447256473654690844400008316282118448480210889702328035830700605145786539506473898184169728565616492965274952803206699527138666552706808761920218309549729291112539208697847580449009775586355565182374278552754087497842547803342833322634082355039500125270440757886949170864108551671830528010762609080952822841305776018754853490342188243792478792014368323684876621310443735544798683712892206376024126801268193179778414431131826919226062263937734181038799202171191762384541188779132668923118381785875027165864105378211249995195585471604166957833594123149874662558194 +/- 3.60e-674] + [-25.7944470158866281362553456929225639089884979233604668152487974342127634556523381733447186173701962862046433717171485203959513901299728290459569443911336612491758594142817490158675693864658635977203364941592583593575882996220991395833590614670149913386217767715261481658617681644944330741156965858032526747569018924862388299751387155268200700029343028633875102552854661850830494028108373519040529013117240211186189434438693717968358479429911675574369350710469764756340879813218262252629092802238904565418717753798093388229055688885559431722084906296533107203693581942494037948825545639795660299985100588741626887779950410610858755702930972803799322167921173005187528933244246 +/- 5.54e-674]*im
3; 11; 11; 8; 11; 1; 1; 11; 1; 1; [2.545919241374033056791328633523091144276947139784168428264709142611842502330531839850270887524036858531591884143030601464964516387308315518144339736825621529817855967627065076532302579284299224253356082235513130186517219571804567952530861546657427926856104000364558488112764929643571573711636902472865554951198778407101870776428166584076958360815345708391147380182533908649452420792734751849224450985748661507041496341375285371214292519812398022001635201242902586466348501230461272428734164854037892626602639615600171558471343516150038588243866594945962067316213357936224824814249410219679199226451826180553104907917320729572988831039987929903487324251832923884178814472799149 +/- 6.53e-676] + [0.042217084812845146070653557929427191179162056618162573204586380085506822800629520789396556150051619660816574513308076657346644460319156228333671558205375233309176157319801893012467602646223750762976666449667872132982520464048176259956420395293954542503801952588236708520305149571358310812446835893829533948992298080505686585013928950951807500835841711166452064214297208685300470627619487178372665120453432419353931912630416029476840934760595863545130666862281983659192867873418188115910860811152911083893837855225767468640448064742658099450261986347087444730800388188038009942133736494898804617531147785359551947706649643442601076115665395725512286973803928369104411960250064 +/- 5.44e-676]*im
3; 11; 11; 8; 6; 1; 1; 9; 1; 1; [1.202136774627781793378532965090921914108394126372553555529835016165225445614732910896625959828535726632221129569504775395458921098292331044784825768627773456052839598069694429606356625024616904057540544437053203880464753026202200646499203703932484356780019256226255466013927559366747361157964431728781524650439549802338403898915549026571509351538955536158043406885059815621561936314858386480624643462233098927280302412665484990825558930610398317229341849240419665398627495607638095011310180390315422855439614153429431338906032768569234824173582025342193957682896923685963804423202729495001998715429816106556135127868194044351059322459465965103896633534160233025164973655277276 +/- 7.80e-676] + [-0.129056866233393829941559997587430484266634705714633491090631220138103956509914060007854177351497809581696668039286608571023160958759379749722041745144434652618511319859929330679861912482657286949862585659669937060659404372206991697918426466083082536074274624071942234288582634443539753043256126597596852173515640517283552956837076364188198750059309177484518866508968116756663732451088104743247404258629567377420625789231175372161233977673967657222754641762286395931417526656634675063360143066996069748522167157534544491074110593537804226015419104149650351788874733805707707942979410264055543958068502598739468888812184702702854685582278047475781766523094727802130220901689870 +/- 8.91e-676]*im
3; 11; 11; 8; 3; 1; 1; 5; 1; 1; [-0.808597734545616662566772159794689731948743426236864149301341030406885320695906445049427060230358634625531670631307789084817611252934496504843711922617871091648830761290595560623738980842304998948527406524009647457329057328283043486589450123535736400843086197339805432607903262152380833349055860125745240588930871998697200940778864707650186358397671905647769641084846728509418667778514351308230102360627346903679839287809330402791892889654461998866711928939275715040391797517901139438138156477662011095387701539446082714328811293385597816140867870128204964763509187365260627727913856724627238179895103189776543870888794737547543920116159449520711110304172587678935972907863390 +/- 8.54e-676] + [0.727867179899974323628286177356259141283589258765073332272971190556417912864096301077299111531833078575945042896965646464191947365621302009256413355004693800798217651820111710427425075255629918246379318012753567550990685041944033639787638611116118117055105980475309078121694088071993383762958554144625149087812105164577561389713462735835012646785719884783436637763592374865460156495887606123175116713353584978125786489447689079693921282191881017668539752716750104820817288658449219664443262865123638322727099898378531378065597702210561054319256803256327291660937172655512944595937017071876627535038821295038758426032236852664071273371327110171933479488215026420999093349584869 +/- 6.23e-676]*im
3; 11; 11; 8; 10; 1; 1; 9; 1; 1; [-6.892584812715246833927813796139506251971559518086330915677199119548778582945135923189695267102288559977858650951582312083287999493921479405828706047940400848723559231673117003930889903079124227968270489966491237805916896211009092517824921254121858694704289225220672262446996487062606353149700092621027642680845624397148881264401798596313464560942393649349233698170296881395696505443177915329116809292281752455811479378712303392804078220456787888454158387154004800837581673353455583292293845366353311483468903963737906668700617889155410826530920407389225448182266371013809865705190724935952377744629070897389470976392861684177221306777028021860160166620099228621181703233604471 +/- 4.92e-676] + [+/- 3.38e-676]*im
3; 11; 11; 8; 4; 1; 1; 3; 1; 1; [15.47988273163562179156974892376502285751087836912283694394066239154108318265882762401327855770136244121466515015441713234182321762525813470223766542809705885320480646055585250278831652411862452676315487408828173933668311488181867195965637731108076401649225897385198250249436864444180422931787016460118747490050679583102523668921048793672103953650970848527099960466774819997757203205927735721009254673159094261189316693283455524526970771053557203158472752541524462970744295865722987400871868843141521300530987601081455293549488079882767915744612830915246062559009381198584864936236398562764527047777859478289140815398719139483009177287631779623727897886521393977508967559471588 +/- 7.94e-675] + [0.17027494924956582676832881562724162940427141317177207965929629312504862348441719219571893993430079803354258544192282914487646521492222408861653465207039729487223666967516058723937953882677247904690263290694747128437468686161144472753767202286474229152143523012937575414102733913670352461559396812208336166906412550142434185926737458255834332721965692810465429365883109339680848822502698677098137671296929644723091042632235359322224777999745603787808171998889960838191699306632906914600982224540719566117388944282198047982573758176783867143753388541030728542959769124220317286080845263698080128553176126487158622056488856415214446926470918884621780187132282115624036784796135 +/- 3.52e-675]*im
3; 11; 11; 8; 8; 1; 1; 11; 1; 1; [-0.08174083968636469420971978172363126452806640291022864663058562827189388297354529935249330883811408490653438173010716716067327924474677438462177986720929956996888750652603540638030535313185301492599883402120556468734930295329047630346162760918212887580467608945814564084478926582323644925668807745468074198538257285717160661136566394491432117050337088434757717852091032943624511982202418591126112462170093038302595565184483622429395435705714446979277993856101739027411608961495691931422510004283502786018392683316095395800917381195161511971479425228710877896524957937705023189441107390560428128685578793011614759433262476448366962238978887257373207230413260777811965335963500 +/- 3.15e-675] + [-0.129494428827374374751696899677450726880050702675935780979304388215280081135901510205482916395832514837670641088180782614604743085639704840251410273151359929394579843047979438887484276575370173279351240276261585083338430719538168164515398000434814218109703205025187639861234190014277745641140700533107720018107611181792635848460749055907682739988323200527630779489788864382147135139928229065330192626803774332795375883287946591693411089354588734863620237394893761538437654628289487817223382983338637291755773669945323701978821680203577464475605966630655555312488083104863886948249163119186872328123687746708699499876836730856108080670163560943878754224342157440621953924113637 +/- 9.26e-676]*im
3; 11; 11; 8; 11; 1; 1; 5; 1; 1; [-1.886036475471875914322009652850373375003482751486966020070962131910006051606771270286035955314598294629825853188067802914065515409581470058635927053054703019808849776653639929836808690694506451439927263363882225343503170089162073518757820957688701656261832084101573452077497732751190770028751108508314471246633948588811438037480378162962938574316216918528179426755297490979960050475446202568359985140585524342389978048467638642925555043451693357461365730633927069812785991684047259116943541479355330941610507873220874699835217753317211774473240432130242829228360318393117796184361600216631671338971753730299317132639526168195864072743801231371246222883430607864406064563792876 +/- 6.74e-676] + [0.700178473187728698317680262292340462849667320034285354510674032056819259847612804479127959147889208337974241332295388177028274999145615520406643945237778618583859550317282971998870378192306947913672452527585058500601817591511512838870858258698296788921282421838393962585868199801774339181345388880710230388554137068170870314751404842306951633319224883107228220502425629593682016279207940409001218085321571341327307658066475500734887771398714916762896297252680286112343039933558642291339174981678780863101409247381884796084845335889053128020152702704607587587062895559808696766240924918914982502039082389697315003386016732946922856909827234835236702174113650418159245106736641 +/- 3.12e-676]*im
3; 11; 11; 8; 12; 1; 1; 6; 1; 1; [-6.70261242275075430629393568929998656082243520590397609858965295851069808287862925026963047810419301740635782905196719354599981072480997020728288512868581096432203827210519221683638768071890930345728868348829524322361867827047295732430919924523515438070768793916309753686791653716327476422041568010913808833470850997034228212363262996305229165649297275352792128912823271054697057974452218395566288300042917806921863139045572356797586704537480748151323480332969664648380656350309069436593213748177021673748283531372218388443241164955533350123876404273004059455913954354749767006957381248825723757587103459125898390685022350027473216486570894624168917330056009232414317127361129 +/- 2.77e-675] + [+/- 7.89e-676]*im
