4; 3; 5; 2; 5; 1; 1; 6; 1; 1; [-0.097000339596182689423140488232316471638622222050862618834810536365469279873206752647324424469441366369667835406952950407101710508576968035793636245279038366919617447425032512068887948976348038966196866679412072998714834189718361958066463767363467724067051864177585657384175281269970620639844502257962848874608166087864076122266154610433523604229096002150538972194110933422710531810986605709148845989624772088569993021922187068785674852710199992859116888155421238406180933694168559878692397437287928596723430930059616541803843922468229856563462139037971974215361801070040554382976113199524039711107538471541471663330854940638004788075941236303265082074684479942639022694934540 +/- 1.32e-676] + [-0.0567254657100578397584840253614774620109076133640487489054992721390051318102043108819979205702221843033444594935850387188958560391888018185939616326332011336629870007278712072318023238346679161708631484419482752170211982770340381409291789135268998235897790817467620649420651320960719696212538270142874108132468984294155117277723811715513552508744557959369153614957049021107618811219302873143214799261692826713168221574687072758700918723409008259866743041751455816817284779262710223635706227978356622297749753634670735120161715182845254401516656806093919651146890376871699362150760613571401775119227296471924655745852986203655484703087871641104160320940914219255324068046692944 +/- 9.14e-677]*im
4; 3; 5; 2; 4; 2; 1; 6; 1; 1; [-2.85982221187959745953559577633184495735929460149808950947869361107344041418186945747479412167434309900922819331764454795306711112147074528491827875069258794911095633876172804859683776449956428366686061893039965920375856914906848962527464748565932423754299187788119484407971009797408602309696841559397671253822457495406983352638601335832462339850832347643044258832151681574693026745263927157741981407047533321843652999022518492829598226664385187685025587197690446396070324038348115199571660438377163793678116031207642708480223501677388454306433772323774042915347782144154931692140819128367930847385067382799352637433396292948254193325987789492334941122884590343505882425151924 +/- 1.96e-675] + [3.650865353958107649500420926994858581870906695566353551526040381505931065164599196594884207603321389020021995963787050201107533837352556268730039277550893604342751133858908821332121324356342635659429904282062883234834385952032604565275344789546278114785833765211509111165042853212528238141300456151721331112147894536783028005921429609329470546513206527360581711422319353383683781101088154236573593476959800725757930013553613580483650687853403676885483543200329252610739730497290970544997009583283991329015737945934671067305726931408105388740817032680195924713557044724889912819525479871688980024738802558157074610851247291634545042142060638586414163185042474070185446254884860 +/- 6.29e-676]*im
4; 3; 5; 2; 5; 1; 1; 5; 1; 2; [-0.544103694197201748295181736776874483531570168040320636234666726856439307360609620567548446464202870500515077294097319862725076458561336535865890914903308227785557594171836301701242631163593243449136889478709878215243412900084464599102876379320165682181097123219403258616533450304851807433337002515803651191943934256928980497454362554217735177368334789139656684416693470592604593611843267000016448258712303283546011685359606817873422517390333921647857545739627543994191066305141016309669280057459633014135766997093451772916320650036600411853875849463881542637077637100863417296817287817835234997461512995067997462356316471731781168670393536473886522437534554896346828547773676 +/- 2.57e-676] + [0.849616135648751004991847795078648831785042321112346066677061626453963337452473885420272126783289901458479824058993323693508264632436354285416403107047549474621490119013159339041985055908956612742528265339264790182859029994561584824743040330582056848753065236129211758074786229021871100083679427969980155564491691100398132479748348760636263217965886334001543503821491350041394921992460141950832119615962628258465587928265172401607971156753122184490107421137849894494323815738578765108040689764477944630008064541786083977440985004478939994986188908292575143895801661098379020826781358868976905673993723151324670264823776549872400271911628224618257062429632260033519208695888771 +/- 2.91e-676]*im
4; 3; 5; 2; 4; 2; 1; 5; 1; 2; [0.568477827390950264789018979613373702378483138662060507048008168302408863529141219104558552987776546753401848830144771820577633728714854722236979949777980124128383743084307610444569093535445982729572681546506812183462389242985211579901638573169686083540078788846498905993450845795430548924838524035994665349163396247448481259243268997686333660355749215039288234236872901817748386663611459710196065675618902704082184346312422055865764272333631706785888047043786097838287946119052889207610416666416006873032912316170698673608848438461248070029799936446614775566093847632732302409890998024052062495885978356941317568123357576057406477448847454887872615123594868621757808517083241 +/- 1.88e-676] + [1.403628873921651861139206153687632457191694638132128735624238643099742465044132670271414180656446370816655919101364908965557296135741406813846164163632092880251669973955796060219527217404920932149932991299514483721397748015614257469626576559835897226690351099601852098921944269136972277570990329412518426983715508345294803113595050634045930777184457459138582145569756222292785332563030899264919450464050090644914010438163269307367551856851983908657524032064737172268900207818767234722463344639944972931115895016909225049846811943300173294934721140285205064577301766260420613858530158705771813586991214795219051714384548011507073977489642197349665449843882607039651442619005873 +/- 3.72e-676]*im
4; 3; 5; 2; 9; 1; 1; 5; 1; 1; [-0.079131858090196061663469846694202236310120977492090559651848902725018849729758320275397705525505859091882139839636517698201246913262924328393203219110923938281818703754297711757546448523211968657674537154101185180480659533950746879103039975430277753453911818929133275978440878726119767806118138711897786987845301689583498858880320765412406101169612511875884561060309755871139794263414622240728870635159348533612817659196924705063833809855835560473507362368044052396936199185951553195584254233346136425912517831871770978614813019149257590038989551902535302070459603739782193744025937698725891718006396107149905606105027619617010598073706730836481965852316204033462684519618783 +/- 3.68e-676] + [0.061584755074944937449703603540883052617968457137964731153385710661138363756601548470832074703813719587561296692575269847594020025376325018307759234674638195843205136943847242274708875979032903336192180163797252731180492996267233166934310658004628871028843578723452513562227448331708625264314276582401822024969271271201619830347774450439862658386819802122481084266794607848854646300225787861420282495535557738977719970272870327486153622488623212596957994680335970731219993161814094298313265111986836415793897837703855477223084556347563212029029560839577523564625426930954306080140107906246940962737804362405468699956108378065416665772112952081847835836997649567366286160662597 +/- 3.79e-676]*im
4; 3; 5; 2; 6; 1; 1; 3; 1; 1; [-1.06302395167332972349303393520793646627189817177906866071081365165373153774832105486463572460612189324225033044173727112682470879489731497263036717636469252672636035399845819723257760872310259752922988049096802876368788050671549903284229514944353230289570292940604025686797141732497807936636456750240574818434225619163428200662211485281470999550027830738679914716986417187260209807833666568226980447104274448653958899040311195011327304940420202907457356347371218996786306119131068141293634023570408747755020812470359121590677153580654942786702026592571428904036880081394925443861931255502166513483121973653149857992932128963345103208103241322172676863200791931631497281712310 +/- 6.51e-675] + [0.92962745412352419185287800616067647411769787618630388904722875826203471784698480762601029336511690917075470947534492450282356944467848070120097304785736171735827177736902463435066874076250939832488950104061580684179455112774752266334569546301661641417191408280001991946827875607686940721445183619944601441104705626591981399575014315377169612263686705842496281193785038728264590625242132949803854271871456552500831161537722058862890343092610782016114766738051054490640794355115381395361709005853279133969604503713914854136303978727744811931854248178740172258966187847053931006006746364685584685202299112556587444255877961495224685192377915852397843058795346806479060663568735 +/- 5.19e-675]*im
4; 3; 5; 2; 12; 1; 1; 5; 2; 1; [-0.18177246756246511261072505099965936600417305847823885798744655998451408543078725302812818161382202530346545633179528994941918069395091880197014708484648198788173830474083525256838825835644116414473025112374341357686599176737427663166266930465865747282018888202906683739435290474384401950517266070119657240627185327568775974915038413845534511852002006721008854496874020788970584816500814848223072138133566232391951185584126162024896565870922201454750295053248536443157865513059610365900074463285784835242574223155707629013034618111978353849756931598115831909621171089699768640033958132929455921523006119369361442437208381267468090464799856023691052900171973907032476591292124 +/- 5.48e-675] + [-0.16016780627533162796653959929659177630437246366397321435939240072792830521331423681144385095422831985021670200691211872761736197363690155979731949063860254091630652686004545956512962449060767072616406417900638978008939621435104055910214780077130650180272747678457751166931104180574200584326783942833454002769184127225596218845106509385899393131688177822785158079295609159462140250570341438915218380597949788405131376215879611304563347504868698694923789962914024570505894243007266367892017370012238758722509113187497964080273849043175784201107678574246564042655680649250260161343584871287738766817782246906696728265451064827776419619077695206118174204271946610695727868883283 +/- 4.01e-675]*im
4; 3; 5; 2; 6; 1; 2; 9; 1; 1; [-2.466343973356517618724130872523360685490521234917726890211722401915301327211036388792027182973857365698157280630120445039962089238882315222600941612471617194045557252853241985566537164005306699894268608720661314738591363868500518321001736356747555270072687617731300378616710670140590069691320543130133912241114848046808331563019067996989826773320385561732524354487390286401076797468199901735420155791734992026216653309030398716412052741890905784093829188313859243002947575424945980228897840783287372044012592438685581953659241557574616848268884892061940573468608176887100577282876165228216654142255032389881867254789119453460858821404908956394713959880384689616602393121898163 +/- 4.12e-676] + [0.172359658739541616641972549480365394508154730802288197040098762660304811422799332691882999133208070275591948201224431936233774285718568448424655441254872651682196307823105017456295181181992012925794749436851413617172320457435652950943079823242830520000889188584104532592152962777565413825046251151977934940137067243330715212181329289608806889692429419258605439792347787048552633449944702786941904776398505211267188954462087745726058627904973967897307734952145482184169207177189543493388850865760056463163988883003302662386577118734991079551956091913200531024263366351238907327303832762070037619784387857164603350568828158744441183597652638276542259034511972149736724345926723 +/- 3.95e-676]*im
4; 3; 5; 2; 3; 1; 1; 12; 1; 1; [8.31843372524126906879137526994175312004720674777787689702757065823727447946366069640741759255165328167236197333219261698369237940755765991333668227940597314890028387667348831518511915235310157071525591049200382813467514770964543273992170007454621456258033449713755592919464962947622896029924585424219406310915255570849669664199998344008203022685175670003969282327180933222526568765900487552277686717457203412295313875246536923233283355548643896721977514257394941631311816571152530755578026017471355195709820841582114263967098835340548284205795278615326725981066830003095936193539872735094832685792529133144258723572448582724295179940222203653222948313278750031498134182418743 +/- 2.34e-675] + [-5.75610896345698254230477977814354386668540912842958469216630032133997887364587776599376389834486364820632657296387684926363226712096050594860215933850960369056650237828895813600905410125606871629003237442768447850822848507516315958096952306433328834129641955378171133664749456570801582721736453058595457471644582317618029267409095893451318540268967949855905903724415763547594399414073595591017937822253681768066324341133850870916758323897093809297348822484773939536826448039399508008139164731769043462556682021236812594504678577037823980725643325718698137911965673579988331939149884230119485296333000600613803747654585970939176639968584541200163213770253452328296520310363938 +/- 1.60e-675]*im
4; 3; 5; 2; 5; 1; 1; 3; 1; 1; [3.818054485532663989946471983534290653229490810127978219844279930723458403739919277967821437171289346085045212172682551760674336232841118592957420958389844106102339307735204824975124265407253402865734974165738667483880773469934694849958934717991042113056376277870330133896935515514787307494227837375826349798840869213982494929125551647071960269382118092044858892442386970266537461633761896449892525507182365447250079450621841156012572629831106838933648190674627918243070448267162618480547303867766654336826440689528246160738957557802846588014708933895584139628356601425515359129165722864407773891932777698583553707671991259565712039028487161512099702786282811195157909309047818 +/- 7.19e-676] + [-0.087403797974313860438712841368514780020378684713376202023795916021151012488092865782491462662466238340079708467603566277948768464621655576097007770984514000206227315068013940732831177146798387861381994844418641857457999854517571479180005872641250141391116489501167886611116145488389361834910031905656704446316025870066193650607239211929333993765343990257795388833495713306597368487309743064712387654664889780815674435915275547962225771514713745757410209067022503548142296087822817478180823352387268961793780514311892999451018363660432737759112207583585803665885300035591892931032863958335040963293656563208942050523557592528856622934565684992240306346583449153516503548968848 +/- 5.16e-676]*im
