8; 7; 2; 6; 4; 1; 1; 7; 1; 1; [4.15547318659772970790474620628328632352234847399206362081376950842253021052634500344188034754491504023699207803477282874008745123405389126161109021119415747815310434590732834992080440587148989535725900014294655336286258079996456235257660600949698043176278672011459648363948744804998967755297274389518351005023700917913157752381318008586233145316560354368047397584840014422223755159119383221770517898725098928261593963249484282857735529831468933671809379432770992655714256549599488423214110807012214051093525148005616397975011761695386189598268325373063059219801094709800788990773145961848430137836879790867971970361046813829567193275338580011906572706315615687298727392447993 +/- 5.42e-675] + [16.57003386073600724664078411693666042850569701099251338615972505395156809467897115786503884702349031641336188765808657142777203419659939520376655076335863930884417297383335109138917753473744376084490271230062178495412297978422859207030472544270674022586980842081423008605174551442486729962199550373611562577169795626499029971602143938154226976059869785469678464523083100365102600156302145287772632616805178497128004239015194134514001115820450968821685036009463861182757104393643748503006623282082424081970626043658664360228269751134770115197761445931114707192559390668970873841908535813074658957313819304194761506873885632533772553875805377399528474468728873311537856563709806 +/- 5.78e-675]*im
8; 7; 2; 6; 2; 1; 1; 2; 1; 1; [0.177441354989322960943908152999417729601494271337161375993475438231323919874523921463820995047928362453532673294064793030893672151449837372176238037361712236641562599860180878379068955976989961195021496516566670168276800064799974213819424399397273243368436631877801718966555540193877213464412838366891701143127979926138166345733829782221465543164426894785256789576709206268733577531291461764108270556606364206015895324821604516576752438985684237334692834253492756397531094570723483463365205093468037830765887634084789647330754142710748478408013630785785195102670599673688793345768963180908941239465709152991314761938907182018374693637742516010214202037267078299808358050670676 +/- 4.96e-676] + [0.068741627305455591865386424952567861184692893747653335510280735137770152084612712893041435797016938216280661659800986782650377311488852299427740349654701361001919103434486302557433894078338852950854721148710796803962656096253174282500790796290489713720134218182756739528029586993957367952219070760332577376883714293150863087714783975503157762252996522549071972929948638614459173064520086716338252203639171949135717840880242422250938274645185357539590095945566246813647093587480823940670395177124919721698390534436535202970801983770896965256056263189430791327729647215146990014324037702295019748884811121280874702649142700082787812686041516275103934332732613509179940516662878 +/- 3.25e-676]*im
8; 7; 2; 6; 11; 1; 1; 4; 1; 1; [-3.18302203465089403093049118697810579916843720170836898660949092643711290705136501204349707695762026124156314301639863565111699404519594223783679739158549963290061138875270968876919256822279555533179801579372052608859311360821438245426453332735363739352661470256191952763452931669577415263823502320501254203663298400846543577275337234019947955780810978550079987312764806794409825628198633028385421316448219160190032627313648643644243970128526188907905536452507879397334919726402702514755719360260143311013047352826836703958911451227358842310660702242908813559727020653848184463069301402182596204718008105621801886899250818110791408792294130199300542436004041929139494864040596 +/- 3.14e-675] + [-0.070478148711954691620215284360752496922684524255269438108991424677619563871605679301204789818548112083148149109964158142587880407363940266992955545705369284564795947804304838608966912066269383124339874054644786845410094741189556371609284072089650003689907569172154617020939176212904447258324538121782030910380364269372989938331907384763536982090379926722251249824370083682140733374383685524847971768527746357381659197686675966939481902661734798757970979171224995660848736575488031781134548857745719277904721624474401566064319493094039283794925638136189369835308844413624851830820246859985392584930015923227114144472397798227542259550548410604120084064184701539760751883403740 +/- 7.20e-676]*im
8; 7; 2; 6; 6; 1; 1; 2; 1; 1; [8.05688759853084840602447098198678859432231899356995694620237978196919194440938141521300552543241561247673326053835202007525722766580019570314556908151176126492304461372960083461473971919030387506400582093504191543613416577601601721836862667308919010575692187048466291016890561440797589603711589763813329782733216640019278162399672092035326810135873233388229147861448335764962882785298144561205289224518487724003603202082798989323424056954576517890797872933410823731939544798087584452156601360937759341834151746369724248189793484541724145194031183333595700288082117089657604334327048850335078568479386855003082329192013502239152713459503011330456451183406015808435882493510622 +/- 3.35e-675] + [-4.08054527472531976813689241679214811627913151983601507661982571676182418723167713614575276736974235795923532424687562728121582521983576319859160132746940458017750094708785089337828180437990944165259494140577920289795839077522435525463099400932985773690110346746738357140843357009706411560437401571110306515646283406889417646201293271756024821370820879789082542424826442060811061415444420389786172109000705080784683262991639601061162521298570732080829707804653588027643291978059155956184795341249860873067772153885811054688458537499260269640849118741936390798146641164184502013237711034155031055424183659871308898762605188601021414497418242860449691045642030491034243453790846 +/- 4.70e-675]*im
8; 7; 2; 6; 3; 1; 1; 3; 1; 1; [1.904996072263853688216259618803446014487315989369695481743520127364526327574310971444443365172525539196832076248598366078173897325980308369368743526676616730068789142885360661442058529057191413537869142844137927898167129181767846348290449902550013636836981625705786279893498345804180279656743087956190760175698447033439615263066473800208057507245601189556837149327354041798236142194786151755761857166453569801880838005859670642584180460973977390572472447932244101892667587111580245055538283319792121495836459312807211490018607253469892915344694633082051755138789956629737784420505733261713783321412719666297395842927064821561883542997543727638585917064724463252445527559900214 +/- 4.91e-676] + [-1.219298895028646524610346964166548116120307982699955413392859647370189807965935206774669027123370410641334841379159288312622640499614738733617551116646528794961949257959270061950720239248077785260722691158046038097606075042131831151056519589451272554653946527170384559242438718509511561542117662371478123509985734374650041341264314647287078824945869119041643024942223481869898863417958198365642008556615595386893514571965841883440848935336797776421562334852002288238024523182154353501386774586878031118288723932083491157102324653427435891708142741209600702037683095767313289806200288839760546469159400986303731234910730664135381404708959514083738970819116007076023432523968459 +/- 2.86e-676]*im
8; 7; 2; 6; 5; 1; 1; 5; 1; 1; [0.149533444243933629605645805080129617581798757417869968381435297192464214053713576337176798950896104301615995021457227001462026228435835820753779138647915107102683599488045126449037759062545659840773692664227734595722895435744098802306320475249303120863013141375885165916885572504504317019919132801438859474290228584598122366453099953315121807284675565704029026110028097851750568840918809518838565565353760853663419811307280613513350430727081741350541059500000688946582788454198987280196323795547091758253996381290351151024577132481813589365343742676888684482321388163732033844355402649074653666507822099612146099644834440327879827180192612373518524301229700971253151122668734 +/- 5.13e-676] + [0.161349192364351334673977261201990218316877881542566507277475343518650496190715904015746880966160302435080017957974426495750299363876103166730726470543442333356470112175412590207525746258102036736806759577371881708354655744893334133536181239712190748751383025051344516215474331455049437559303952733059168466017753818775006759116368576169914030998181157342055128004869033867505419337846611435231554854645958010036416014231572569138865604703844254763792309992362349861461517580191897432551924470083672689391031802522513906926393610255826103411711672693945897056685772617283050402909273694812014984009146144637661217664546586355252109009776575134519695078481919079184530620379688 +/- 5.30e-676]*im
8; 7; 2; 6; 4; 1; 1; 12; 1; 1; [-1.00536508493815917030939774995039923688199166182732503448740965590688627537979465164435186870692003149242713601904797615371204187221288523549685066482587096797779761204649200108751839990352208141410943357125468867671820143813129861380018934316028254334382441689092664654426754643956850479077997127255883653829122437732911248516348042170237969588811307090292018596176121018246139865523834743499035544114963991234824182783821773895198891939764504462430739777423163884250444789905659897289917549127117731491234180522614913250120812101593848006787281835935223090659993315885658312652550109318825997169307474192499974732820099078593369450353536596567714055095818515246827974241007 +/- 2.58e-675] + [-1.02714704649868614491735144540911188486759248864470417518044720257093896423048334161182189673789092238182541477507714643361603458243366267988870033514968509478345498075986038810919824977360019805188126638581764205526271123515301593059966957112115009017350539172757561509310365520643580803071815209076914884229502384352271065919594581437491615034085841866066084329541945937944010413728061385824060938364688206843986575146364177628406457770464564514177328335587197401597876195645470310254477448210934545315973648147892874715807197253050849533852338085220437039017605635010158340004891352373114195378617296952837628172412442783888744128515810532299822925685976581596594021653420 +/- 1.66e-675]*im
8; 7; 2; 6; 10; 1; 1; 2; 1; 1; [2.70374597717790024898432024023850477281894945899290785858827582727574221833224056898052502276775041625944465574739284295955847032066461559080943058594702755889678918258781580266170473183617383977926847154888906702316472464139405219251267785275047569486352471160323156680526348469722041076456211261195016011619536103071028272553752427639311691918422587155348298764352490113815893841932402834342392301817570880288467521738067840745713967128923632514880112737756721067518151527193082658702215813216692346686336891395259310891869291973988930810753368744102360897513640608392965170222901696522467293181116735261144372714478718367499299557363195843828213540381245423549354164107233 +/- 4.10e-675] + [+/- 7.19e-676]*im
8; 7; 2; 6; 2; 1; 1; 8; 1; 1; [0.050236143295675646447284301850376089972621752463305451164505635390924560733417155716257794725258173844889869992618754815483411331532275973286935468570613772071381638245061445736657112490623835372930172401889355452493559431805396570020604586972245869679409237870716634800024784612550881189490518919858087700322418549801467123755598206269212752553421070255062952938285064061411345906291603434355407680112018578390234780745799908961880653641255341055795895480030933231553572764018582123128144534132001642707383812363452581286695913008977996013739802571272641516853148479214097119560033167902608169612182960604845526817779285459204055895662628393256926156388593510932222536186571 +/- 5.53e-676] + [0.055528939438425562848103545980138735257423006888334547244102072033364734091385504806874889742085242805625851626141536241684604858389407934951750781883420622767972605742178093277290216410428665078099667174693873759991386518006727369570725199069558573517529419813482232232187181187760679548669246032884136048415273594462668348202662371592909002130942053015751209695071612225646081613412849259293825171270922005734190610217100171692877985200035521472963381230658013445122468987876237681654990758768602041905780199026298498957456402724695946524250995156581862353427350706992015593071681699214481551987748081427913988176336245675671535368931030068845599300954661406255766333679597 +/- 6.40e-676]*im
8; 7; 2; 6; 8; 1; 1; 4; 1; 1; [0.610690461047256803097491138325924333716947430700191911611874968206437818205466063993185795842794124822207711989882894730635280949132712966383158938536493416850687973470625251348026966090693682527066661536956275856926860793198240882995395022995706891901470878642458420810046693414028726386200980296230314863686800123548899282824050677971721138152534012691801222053333981215330368647994218620801700553649094353203476274149650340643477799895405286878162290135135574970988503573844559570278087488849933010184419246968467294491445576215076829473260764653062845505914253023367402340846784647483570100749162553418816192298216730267214453793461388920735428642972499822692721107246918 +/- 8.64e-676] + [-2.002995122249574107731591094892386895084884428794522856034894850165793181036058987415039271015291501646722319502003234879637889686314085276681903272295839716803002096784032047639304039524891061404075512457339258818662977806531304426097683944941582199445510942624770654109850696094983708256515887619694607896504208122563773078682226385019103297158532144081389824510461734458829471022362893258420844735308384020919402073682884057960632652449383839177645174800631523565872444796840420233919947565243293858932244674910682952606069153071365692431457224718710797876746504325563412341205187420855530207421956013313981822064017815819976605486404128547832063665994208719649950265783594 +/- 5.25e-676]*im
