8; 4; 10; 11; 4; 1; 1; 12; 1; 1; [0.195021897479941848471515695293429540441361636823588593694286333241820571991421744181833514473805553530677597547020344729485099157175120090240182429846819325959418555671779097288298500775778152249165504839033416415464197798613242012105244018477223188114514990677696714286130782511790864135612483386744495335113663293909604931487920840563737784024863015979261210377143022711848523673251626121635403903282418289440095286933354048267216163175262136439176719542629239611901995150384749015731410739580736322439399234790352086686309319876529619906011778664900398812291028909145892558888012159689107298548248437763388364896853562881584865237672799233225001834140037447758801455247095 +/- 3.58e-676] + [+/- 9.97e-677]*im
8; 4; 10; 11; 7; 1; 1; 5; 1; 1; [-0.422702540286887401420245200545511060073480096807171664206398027277767898210411700530017995956725240009805944534476851768549178062573094840124118878243298203476769614321384089482282107431188094356598847683680901420771540979305828345143182607686052611084259417844374215733061400165627371347592820393453966355883912013608550096199478557824998133041487066739477934766576957484379016630569546071948990065932024661584881750142582144810554065979528043012767038135282027184180442728903494671078067961847108439330750249039459973567838022560305135586924099911557819106182859254528508117884423432000746382088180713773719118529973239826760814053099480309420065949513317624602627097454129 +/- 6.69e-676] + [1.071030642256220540568864727737115447757408493449726560090552446737204149075822919654923516243127063762070103946045774386586108627489361226381874365453042814487918723609567499062734767021667241776413616047143087041795205051148240409379517827982341651407445795582414439068668290345204022936660659508670704478309068941822074206622510007737809278728459373086458778283617087086064927640681237142513139384114065285764926513522188092937599847396192634049367309559790709395002304628847069554268408990476239078002946709012656384635859570943481433826803510860929296090765388678579232529413473895511359028270279114639338834454422871562710640899401325500595642694860010445190986097923241 +/- 5.66e-676]*im
8; 4; 10; 11; 8; 1; 1; 4; 1; 1; [-16.44666184717002501455473678795273571960183133707753746100601508215422074844229981211652882328512218279234305501072117872456391691537847863643588270718432614276087677679167482339154416670512810399673473053083401407391395694131017802403183351284578790416705172284837635985507775215780904888417178790227511553164139681772186947953527460284249736616723566301036469440116888499659264616199661139074271517422358275759105279184240204549270189021113084462925930118460049675199344653380047996651688674400046200091640730904623696277204375006054605159866462568432066656905127812197296131682977937938865438050791491183693068509263712280717184340501490388119121997708791910874234487180227 +/- 4.47e-675] + [14.20083202223507626117595671101442060115802271033518541809968142092453971626852645968840198990618915945946974935276069655622615530009719005513594312224532227781233774838851158285089670874401403171268581200882023137715745550262531043033568050989083035547615101689478724745137312304171351298614890523499704691189283130564525890915280683953399717487167361959840813822483693018857946245747406620631305729242357373667738326475859453315750834488721267979900094474439919344839393253611663454226496449828549257003450599081670089005285879867556318687065326073315645712817098790639852910656330705098346581811027545111416308556471995096154345660951575571776715445633676244545718835646313 +/- 4.50e-675]*im
8; 4; 10; 11; 11; 1; 1; 3; 1; 1; [-0.282274314336783383871254249608532854326668965437215119473993298017087807082661577499650728454802971271400922121722543088533909607329376382166500095059324370638056045182886759483008748978172281328280723208292061430580681412202513005184360105792977305587679081088323354417678294843346630677625971338888043005205283662369495283985392469796270447081273397579178269253517866635095010183203911848098422805993239629076594909038635937018282760262204015110274929171222670949237492575019147481134413974394919833839642054094958920405215188114306030678112073936232671538185167934692087508911880528229758595056343485512033691639945491391608425709119201433525337142588492156446480375752037 +/- 5.93e-676] + [-0.3478735106570859454392605282443444877330828189758511427444117451451448823922723916652858399267009461848120419166507110954125201111095213648656160578678369160268243451133789526379856759350334110600321502159310099723790809524928067266524594856973285228863531930122332118402384551998819523882792817824518826336897253490256028583722830275557417864466603753055675128015781690195627353081569059085034460927069704092557355682701367283444612824931511725201470318821364826424834410459262329512587755183334000385897731713770298274929295931056535255352626938867015856198093408441083715195975535798515590014225354934460870335520113149295273297145096093469056189936458117719101953141302332 +/- 8.21e-677]*im
8; 4; 10; 11; 5; 1; 1; 2; 1; 1; [-0.241168159022114077239292778085699421958515187633819277109468190649215653766119049480884918449467455831639223869248157439510905389254170957430984445102254463657714295695543332866001398699145412597444090680454056195721594524669161225817367002953698954398014291690904350195798099263333788796629269162659292408257642759351589304417194951228564813953347223575679777798758200330620525279908674830030884273689326129594148908628572789753283478567960248620854919093313611598569198056021161132050313694457907473574205586455213596092625166013071521007058920370819674423203365871136623717339451206994069607471285185825916648352202335773311668458574692161055464093224754220817305332640046 +/- 5.88e-676] + [0.007844422399488236329999992020737275940778081692295942954686880134952081857813036079594741873594305978726399515161698344236913043919691118081683691773099314230511068564217362978757677035051579974261055150484230784348130124295780521055736870157139362108175543773342481859326926189528594201305366107188865312610088439661733544803973818168790887785643722401849340998163886625541016816293879613288859692969187948047743276740076874148099514933334437028245759794109323946434841702070275532652383603676197925957860397224148990057817025293433344081400730318663020487954644807293324223470137266873831702365456161847958603423064008530537314338680759791566951084192233605108191927842099 +/- 3.11e-676]*im
8; 4; 10; 11; 8; 1; 1; 3; 1; 1; [-3.89022161684526214241675737086480182000662263385767104510483766016499222323392284262008129382709310805747707780875268046611054038975912021468677817851316685517861751403810337230750176040332705407001083799187400060612842345220953299567736393900914948380045371452231335153340730369255611196327998020495530373425921456616401881327111359899664426008263775326050570252551645054681194568546749571648486391308976058915271795730089568031132482346260984331714849449320930180605075305135514077086216265951228769083998497671217696310432308059621733212065779824763192695316800778042737508626975229184737657786832340800306828579428126301144579864686142682816031720868025109106754954707378 +/- 2.42e-675] + [-3.516898462807040772889278874750117857415426301922652986396658653159367190683021621644375317892339890046276195485032553002017515256347222190051144313488771032417940581444731924775923229203863536214381045708229891079244142758704564154590101219409496416072856147257880434260850266572579875807561135721463274667262221119437058412429834815392142451789540796222455928228198047614719193843338659474594833503528736840697643235591113337343737162552140093047423575572994834445454914205195468629303291902942405890783861388287208391865786867715233674497128689778886771311922549225374110970464691771614838718364681369574490567360404682494462551696316100457564748869347715503649106374500726 +/- 6.74e-676]*im
8; 4; 10; 11; 7; 1; 1; 2; 1; 1; [0.356044741349421338021907926092918988529486479665565986859145486625307881566141760977870783549723971980715358186232824875843727881172943481382856522780397837129144644229550115592005038727339360862206144081022161958859202574483177404452732560810717846268035492116743093204674701290647989972802725243112070127939716740296803309278779927622689682235530936290576499327208775636684155058767860432216720769516981109422356375169696643763509132808440044145115464029711710400185379306380442541031233319183412205273982945674589675770043304147757301789517803268617618250229390133133754225423838962739480514412790021112171698007064537437069309581177110609051211890057096821746537424568933 +/- 5.78e-676] + [0.257092830256252286388655479004022237016944083786176018337569443404894933598400718636261760424860115179577036619833735802521784720641328513937223956521109227779779683061515486986618564764710887107495767909610894910761450708850721605566439869048987014101554395276166624340763436260578896222023350699705157361942528646548663194036018055148774364192675195579314312138985002519078737604958049562226959679072084197974846099181888583190792525535893535874023148949961909154047103041380685847262340532500876888835045930200520638183457296183047656709729884981243304594202554909660468300406007420286490652285497965515259605418777746535387729278931102467653889543779662679629181549229322 +/- 5.05e-676]*im
8; 4; 10; 11; 4; 1; 1; 6; 1; 1; [0.288946899815484511541896068117950783665660999406270487689349025317943377650395008893977871440400409707947556315559418235422445439995025767894187911346786787810582122309204624626436048374350414544469179892722512708464823087024802078347751873618609796348931573735745531112032775359185446132502512116561157069098596808720278396307855786752295109505609296699619908231617233625160582854207045982942586621329138284678388100163473353947017622561147176503950322964406813754579894097643722833136313723071734025968159498641534873255292223240781769057669557208928737301677865695695846921993709239956724890583704836620916565796820410112825899655127991524941041314241436400000307527607616 +/- 4.08e-676] + [0.256701476223549147663096842273635725912861462355896256333640812930693477817112431571293179518188509380019208040572779901535116642114015704076852084319306466157394568821283392228820818616000738512638006511189854536586872369019449729708347467048100154196223697760162735092648709654592832948540183773651530467800905059190822971755998368009131104368645214663366436624446377648437649554697074589321880615938986079563080601434537005210167906459829247859211652924059431879345929590493167170816314228969557630886432641644534290524749334971564347866626118022683225214034334285782043407407537537165453070958028122654805170045919354713959457934312795102218418989988115979247838474567274 +/- 4.33e-676]*im
8; 4; 10; 11; 9; 1; 1; 7; 1; 1; [0.391722990722238062210641945284365063684571699596682030337482161154654720427996928436055802948065898041845349546492967153946161539911334935378700322938832494143906970621260354191558446370900301192808130677960037244518801132497956159969689837942786742677882779805445619205967114633143809999472984606170613132830072325183797654176409609340147197113697331950144359841361649445705112975165203542789345978406451719564756308210121504554051677810822813829800849711740923820753166573897889338756947980531600623255677879703880450349897958167708327856117531697770316986561104553822416884697062929699713580207331095975272368622675809485494174899823883180690430352802360077735923267943927 +/- 5.21e-676] + [-0.0166042516302027603299631277298785858400983154060504369547087694058918307190423726900547369363531381578801710479233787630264940102092503965930763360452606683081825047941135684536776274787329892323763091452813212945174474565953433463856830790249206477507266897240631995237076364002006276232094839695006281586406770799128789080157323248919961463786609356927974608750599973219370117185784555716906985971525392845332073878168841307142737127421856660683764259019648097512806239164533627749156860038329091935226860136793523856766529332747078275655895620535488928790337628808516351078744032946472194363452642714649951152544799868533702835922538640936936133479421104157666080064685849 +/- 8.35e-677]*im
8; 4; 10; 11; 3; 1; 1; 11; 1; 1; [1.461763694350246791000301627196579928268944134878118138770177413108451057952363870470463752128968992874822450935802997141869181791813617852278403418290804641433919873712703410592145222562225941405690350497645198428432840266731791075799337370709873415978236883471996041662630415958518518089587594474652640669654388908053826861336167137762091735555678071249432998993905674356673644790177743950596058777353251922074212548003025652969824098125908266639865650692117629132013084150797698993419352352853739692724909505727604642388417267642982886721240670822005905161867900831702710959798819740211648727358590046320279598939313159446650249914906483904900035765565550153987554750422753 +/- 4.14e-676] + [-2.499149949972522211971520373285539141566387280462203682441162975838687094461448984074302432802175684716214707778983895738091251595681492903252483835282126927754886038290116372004439628840662795966836318504664039262537138492807141753727824820008361414993077716245482104668215094115228394591200371286769399200347695148458491906590074218486824850158905673518408960705154544847870924419963888954127747207189416430561563114618728037482747036617690311582576920258129087908749930789284238468583445512008374138192976806180286428522738273957036932006367313216623768102233916827738612186230440092941670159509561327130063605036523261794779424944646936132891914207765420663965674115542210 +/- 7.22e-676]*im
