3; 5; 3; 10; 4; 1; 2; 9; 1; 1; [0.162717445895707899298802918952161766499492986908422564750244654049015921501019777611982117826273354286103063974948804516900462872197482092158394807218736346058590858000727010874244786529828651919732312106423360573851477338417831103767083397550959478833126080580249940026931638369683973544755708594319073011957602889305083409518871377998859070288461997825942874131586941648501518123035394408988005605941448982626090008421862570690894647058788226870548482841771771587118337963364638787861631083516971958681394968702657576670566344373928061276916453655812580482517495505628963667947229716078794492194628287644659918143768380759619360670117068895227471852550198659741760633560508 +/- 6.07e-676] + [-0.148908844706125388105295242222542581525578968163973294626109464920110301509944401528255774092344848100454917256303907095141806531936621553355717871830251630538605257815140685983315302989558868982675290165804749548528743485637269830861096277295063246229229619974591643364886826341778908676879635986409788197931750736233009594621658405941077517789822814228659968420112806828944984409989643942329630622523111302032747530629726506524069629239895089775893353848360221084021428204231187321196858830323448551692085260142166339702554384707228096831210200758853355792926424097775011002455292348123869943218259299180477078146534059317802305304212943454322450663721318715038556281989233 +/- 8.14e-676]*im
3; 5; 3; 10; 12; 1; 1; 6; 1; 1; [0.759142862522576006981325412537151470682846979435368981991804199148266455297082687125776320897905430834959165339566523936603714407885293741255806085796512098315428552056186835156960845165632572674103517573289195808873158867263513066689900579914552793981687213124753662335883098394209102826294593473447547750855485594008791204996144217321797084035847218388079401278738118320424390508896695414088462049269375364417135463802881521887892019938369616026161217595619299828982205690760453572451840660345005550267875590532628841497655372584942537913072647269580228730172390088602231368574215399181370301285332304504232331942497823207394236117871369190383082342863342684589713467820152 +/- 5.02e-676] + [0.2582251244888903818162087538593965950130290759042420119713883584375696932787885295402674115633763536591429794140354104415133375138396494978055541860907390246829104877364845609832406062166335011725587693528223218673891432150579578738594462862856339024378647866179012464697117482694965573346704108016564033188965865914686162673714900588318039811735469110519559985180755472863187815057958859255267102097977989100877318224975066929856270285959761526381468133617242333103722751825144440123928077245112708212282224930001772529031468275504630907091900595139282366336689854250033781172856014205506832273937013509419921386755056702085456661275474138487083626204549378293662985096866300 +/- 6.67e-677]*im
3; 5; 3; 10; 3; 1; 1; 2; 1; 1; [-0.0051322373765635831473859735330492186074869895697114851309022665179822171523619903517128170675570990496083707275049696817803263004037472242260354402556794877713641168308150328108343498064293386975232194422922266538013163393682487467564468311787692129122442657788135971542062628273386430449604604783425434266119099678627874014500358362934136364207335356163579871205296535235344263601496433352458742332155375042428149916023158920386329008726644033721090016341776468865717700836971655003293648202509838044170854830261241190609493107419118882684776825884742532022095732826132559200226653943894572961736240050655063830174526081250184294936473377763015091009979474364605777453593069 +/- 5.64e-677] + [-0.0747120600891402388158046027164564411894845348019607778725693976562871000245919128721150154568549504769688393115395377795968575730392061685402982984663331260187215252019149048436449046500017851425336482535315454905993858110547059771402573478420993193062410292548591168612236968962543473164480477356091334706838533347304205821477225552554007663277364025627416940288372266972918514646575541330415563868385809728986613434410370097865203954302715311334081461875480805745308951417782832971638122554731549854096988156544068796908650283115270164317868771614357202332143124186132954524775449894049655226551791596993892088356656678569909082125232376183974718589476188545740888799773309 +/- 4.24e-677]*im
3; 5; 3; 10; 9; 1; 1; 6; 1; 1; [2.182647716363563002288963381811528015551733376029437988911958656067778974700279499816521783556557728588009607441796975688665580839275273212455284671149974890653939569025670842950001493102101718671032558211784839034689327005425394642937910211789523024484939618152619605946735628932691887045244187932749432981595073360457035043676646328026559706759999607798241130358437066412702856654485724839151610767261203788141398559306446612210914122858373106684590785965243860658115635390805782731706480336029286679577796526066638646775098404025382227563841229304778814766158529096157890891793858432166415037931293847184446674538140038811922062149442469070173996877555941582989576578423823 +/- 7.87e-676] + [0.782194163162735798169406143885852913023569504259361404528369737593821156184193069794399988462572997086355267936122696571776632080603233772181525053360985605153038015993837519395247510994196755911763985358024571936383034070517578186851585052801136742998993126324504480393005787620898246465661519446176020606771296811259916654646293294967039801034999029331272166167039740361164447435835247597868094866739848021802806040325429101638824719939995239061520496725442576320193813718966368472196404090208612394617624030399417566753488085320192123397428726196969289074480620481346624583021064834561196507321511841022123159447762663677811764229115286592383373181103858917141762772129842 +/- 4.11e-676]*im
3; 5; 3; 10; 8; 1; 1; 5; 1; 1; [0.00841878980121544841658487026386448663686588934290435431084846372664997981866533389728334247409701052520477699305387431662550256716948070930477808210804223988596000598393936236850809538954532450198605211496784955122319520857950609534705311709255066997023481992572794838617357028446779038546814430184867274390274426590323109646745656438414258212056437612999725729262875244095104556727127147060430482753293488133573944889216004470438958662255744955941572052539170974531559405618411932952784039950571378244258090788485521248674847800540490819547864098658685566588552458088712734246287114222824795927326426736518205462353240316038676724005783366599522021795297195096100242022850 +/- 5.60e-675] + [-0.023275042935219629424651113247592763952658809244727211980242643137449204208302580336826122731637329099226041119206251266730536633280194632556719370473462122899469766437420362450848041825253468038547867220911721393150537431255699882509811937379070001737661761956501768987520550957616254526849588798092201981985345849331696791171905248722691891668321029778010453525553112457124671338395490156455953323242153540381779961351801223992901378883078176598834098733605943676733979390195925206493715238151035605994787631208008426025178803909306857311240142163666018205017923671054486661057031853037855167666071372254263963191949501328638912097159643950916537409574575329534524833616953 +/- 5.89e-676]*im
3; 5; 3; 10; 5; 1; 1; 9; 1; 1; [-9.410103212252689328941045998151868138138825601071575033938379572613082301432993751046040405536233778436508112166687084944663016425089113772450893182188883578876291721886365201529521351971894742948771617257930274584371382444694243516172814456335237967047072134820854217511818030993328082985361961977748464440141234902154140254854241316183275479712348976690345520805263382839157291953926582933851715766464207920932254747131963346550284036410472008054729384753014592834704187773802312082662601821853250489492078091941605495253368533993598088685994413876665268701917929356869206896593314432123586075243830787293392242811057903761766099617606907388169569953657151977083082423338037 +/- 8.80e-676] + [2.269336424645766188434443887205950722343605725548022042544420105640049651069805649877061275700396331315761785565390872585639980955509363575315181214212464960546981033647335584955404516455350307527103669179266370326033056946127964694299910581837021689437449483358915762954744150261110294001978297046540919926871745279359269465677377457832101222098946189386468305789209843327918543027852125467914078500449345642282683675895423868162066626189073484043972163773566633250237817923812602146900849383344482628084457969122512233436032501308536974368458569352046354687441174084759196980958247288919011803575941437634399208172839293605830249128148816414239176879496224891036045796886882 +/- 7.44e-676]*im
3; 5; 3; 10; 3; 1; 1; 10; 1; 1; [-0.365652958496342357622047756257296620931866980229958177920145812865450966185799300843091819602392986996259892529095789309306632050794425076822196728509804685731414775300561236815219406380757235349074903103861855292657062479856184757336532572424980554425260198783785648666597700779454199553616338615287889448046153882980928794348375293516065724834231800480357261454504918431514951450990313235942441315774837627243611749093745100108300499941175897880794834244768679499934000352495164906756369148131626707741637545260938069898343142752405925560987272116831829165843865360904942946336869639701977534476064975959766457687353890459378755196126342635359865195113816530000216058538836 +/- 6.10e-676] + [2.149514688502991717568340197832931074696381189095331791845980321323825481851621232731055547453014283222047013042462136271249742989132174495336622220391464746726849969438938435268082887379851710253119305817681880636759864969803151338251402688000654936730870547868922716840536895725969807144527282349633525186831346844379194364134991926681515222268678517418706488602021935245697192742815218777097030313061584877299448659048448078639495383528364375844350511918213229299906912155463239906953031208232895414636579048698036246583312562304257508885523123383620970026186091192990748722533453995592132085027443064177402300494494200742439706733454861597210723499355502499033740616581783 +/- 4.44e-676]*im
3; 5; 3; 10; 7; 1; 1; 9; 1; 1; [0.017801511510046830372326555420778884107561068112696921905891652182357536625054294575156104874701819728486802498322108368887364990923743287322681202727015148649425473844378238204591136231913692009053982557520876421662655747664015858760909194705174422028692910724938353393927068646336349755631439632092172936656230979264062112490857982598093288659068590004386674159409914203148279457379658601888951613352663621292006100861463871062635919208940311291333298323912737846014220823913076203885335523939758840614621706271217821661508725794304382054984955562482765648660359086165581121789970319748724530695985076044906272846507997738473213051710925753286174670201384840096259482377637 +/- 5.99e-676] + [-0.059245373091667918920524891593501083340638232852804921793385029278649815646728626579780157429387049755198937147534789966606045891011358243192048416444170337571676103419641992204432199105249886524669701860500090460427438006342398430772370293664763636334973988327341500499748882012510630122897491758723621916112159030172302607013878728019709154848652405387234293842874656851497599354254267882375821267696263688540586078909791893729913834950986854504413117777843899021847656819626209206935355817727595688923979013085584831867477198708495064430612911046462893442711392792196290724667076814696810804869348848173422702267424547984342154364968486422755648150527485463295441181302139 +/- 5.93e-676]*im
3; 5; 3; 10; 11; 1; 1; 2; 1; 1; [0.014545760124660268111410092079765149783234586778771337674613382094226326942271038508881771449731705894809983446783854315493385506238752491958891115158582729959604729718238118388041349670913549211750900008616973255471201048978201517563405289093193285034069282231853870244539495051113571081510375400422352489540148468034048577793524744055400359755982694864188797275745497154697990925217295710659950639663564143635078476786272103167655981856317928220926040142850059655607557068621036384208210939738102680328215963074637497822577344915355658756716850656746656141342650460668281895052654022745961660567226339572531597216648677862995144051502020372808863189231943368158972652497659 +/- 3.41e-676] + [0.079352644188654092610965864304542982820678826032952642886598352491750243784295955353375733750180529721104290647674849891268030531101031587470795631466980762991823927307470617357473426314693936782365501652686221455812641546577003328575179929650529528518967011340209624600500228350154988520763578412766543780168834945486595784327164888911647436026728572663812606835585001171558570474944355226682361982874636425319731869952186980211302736826422915361042423164930015431675457253927256127356292833823174801892874894823251740581107423630047004974398835307518857625809630140321086898551212331427902192547831172210771097480138421045001319691901733200558606322652628007208760939512880 +/- 2.26e-676]*im
3; 5; 3; 10; 12; 1; 1; 6; 2; 1; [0.775371802485381507339821192596116404600007394848766561502336321312100859293529831745917897565382782116604793375870307096799010416421454405318946621737742429970821265829732189299491354942900855204464915206526790274997662763434904354952187762056971001825307772797790572294875239320787622174934211321817974858931629051063094014421683484523695091035094476713684267127175938709854980180791778958455849255442283468480491194364091783614886045368260259281469873938816060716313594062156404787101251100376292967620644789167417414274808050954431052431109326939630252322024788036500544494431126081794962171016464897473349812636607998557131291760808411192422359608939822507979583205846652 +/- 6.40e-676] + [-1.699606789502677886612742681856578212732109845557733658569853851344041759503535668323499034678828324651785537547982197668298522784422043618185218427277127389653548134137992307879646376260902750205008402065187134862600266692839153670487395909905724336606630619492721496780724169311901695270561626578563696347192205469528172314357044679349489804624253834948041272991951896815669531276178724360675762478911117386530861117403183367019058448982344364902744266058613274285638361379613863204178622614401229294704631437379650862782632838577067331117169789320772216153228652222341683679113987308669733472753417651715614641139797090237525818698283036114771401527445228952283013722518999 +/- 3.13e-676]*im
