2; 3; 4; 5; 4; 1; 1; 7; 1; 1; [-0.5769083221426558485666317681138585530163589517252921208534595545537520582201458033196007383776287671647951252405461317617787191655846321691948349611446020381543369250713656864979485696939688060222361178288823714637933954554326196452433227019159565151530323746909103623287601687301015925065380650633405983986104512448767594830078644174900341746214904281104597182976929016402157821604098513636092802433817921226288106143755309449335129629602813982595472652688220746844358595025668867926959038471604924100319375733045075625362761562337260462072837562204415096512946827502764753993321811631094422292041358646263404125693816808206985977786975920358119891776634719619170857345933 +/- 5.34e-674] + [0.43250060446184707925777326607977728132001417571448128788273909021600160201116099265075012665811475187660690707970692821945315433579501331359967618625099629225025622423971656455663363039096994592195060669810855119764784703555162474376411890895378250159021183189627472396186104882769783888282375177839887088414753566152437943436279375315035378448767040555884475409430122498848083655934479269638451423695372873441306576263906316143272274056583380195570286787519708926183237848845284223140146724667895913705569501360657019756587391907286124063908487363606061483729310549778507943804731058668664612202451562465903891400855938708404394759931532135172228485111649243503062327237063 +/- 8.50e-675]*im
2; 3; 4; 5; 7; 1; 1; 11; 1; 1; [-0.3967915706850213133843150408470143448148443281774824245796695591092051326836943384208196457012720315276008988932192422718584319894399418366318520681231552782965402155712603661300032114396483358291311886513237359875747159412358538293187614173457127456536071252350670341982747521617219509155768984912653222940127624134422354988956826609083377856623179333442069201499287157990558291981395856963324368874900095507847607396329360625459981669285625091637043098766114949838147311158105789669769479931676880831612460345993967941874597684456226695105368756719934367783870225713692855315705037034603169894803398778858731271186126665629390591277328981121095889045580421742791975968629 +/- 5.44e-674] + [0.27854073046451198161735914348216477729436230408300934879762176227611767516279688152119306871056249643589718215276208195325711404267486837746067115432727566525439780673241518097381795624292937824282856996921301349915467737712943314691111718048002981063269612054988047493492538132524265823680510953042553699851849663558880945879821671204188827341765475788852471030657468850444639871695842469702670098371591235973269112355410995390895573374461669106175613918598054575260132722041420513294458030628170515314436813584169792805608463996455886001706517921809419520522924000233525031716873050698209740469557337748022026639507291295220790129728411036175963134446380114779303056822689 +/- 7.40e-675]*im
2; 3; 4; 5; 3; 1; 1; 3; 1; 1; [-0.6702948964748679473072672024750318746148582470154810092349532746723898649763742941621318760973650762204567526478930736916441837547307587212541070216465217574625096459991550082016275099506017641130844030813018295397192510731975532277736394160249370604888854646949428300309573258529113824089790327071246192303741444427527578869144612770951071072503943296892751855432896429984365917408700619161390400381915045282758477999334671966007502133421528855772927117217325292286298384558639331285306068497232545714114500953271359180072851285641111548645313912711312182054416213322870775349805250431832123560345693287978258258377458892068805414008036157596172827097287587509332260027205812 +/- 3.37e-677] + [0.0893065243652763099941437189449125172495300015806790906080165357713257181966781305300381752086008872628822406558368547947957437869097531615547812724152478350081495190121630085708552702488174073688788262330502880654571531999451346495002477862860430758136879113862451743003553597329550358545115417710178297004512474422469359718297554631692127897147424099632482172542973936739124501412316767061547149073553209050950877685074907540578487656868124403973499417678776774826888741456388346419552212143596843467603702999284908070543331861843630403687007689043010183363349368346936165056589205690207691481085743324311653406739931352326032013769890365922572378251289898251716544997270107 +/- 2.67e-677]*im
2; 3; 4; 5; 7; 1; 1; 5; 1; 1; [0.572987470214760806821945963927173441448675219825352783242141658201157765970838192937583304195098722318738700288926917099434828328714515880634282011782123590682822176749492693502740640775155935850380397353579659270501954025334401388994611960425262544714470564369222224304347425337941100771899618818214060655465122598920975353065386773011934021557410264004287153225501431829788899679553327721225159113831106121005032442041308983518963987796371014171081122977840332464304894616655349811299191568740828828377088468727905156111443100309927125973757738970225813533177047691158159623917395748811505867392807173274244830253432504282330707792203246971928713238717992407027679511423090 +/- 6.16e-676] + [-0.913146058223560384535968383419778333690334988460799918201497635743183589133223383094048135851963538737783827987984650369391171487064638192238084539277441567118546524747439658988361219749658644327769357899436081023144997202639143421085409845104473554986965315527814735912308026296419835273599944714465598832400402273236059162410535325361941274364935130221407398354250787015877736639707167338151011968371122086596931932503179254323512943839247606672301086954644131941890628991219662161234213030469115155095311097663214262458821273525703060399123976176720935862147749936059782969757645169960571081108843216955159824110664950564030729492237406833766463425085309673814165856916654 +/- 5.64e-676]*im
2; 3; 4; 5; 12; 1; 1; 3; 1; 2; [-3.119793061343286384664338343766111074699853107657421899306325681187957603611563999901599056742222721696373048898022498162618083933828192802225074863902968819897225398880564527549197746667872008900708875400490226909722895017664808079972670582027512308310274345652035713433180447325099558277183788032884170420176185817439096161260644368399194214850652669530976974575430354001852206156562521600797107265243844614227377683700966589336129044179839379156617669534134436362683838886915434924514882021927802033624911037594742802571782684119281770063247044462235358320819938466896852131373146815599043713620115182517088633786655410835961824800414054957536213880017463816806095560321849 +/- 7.88e-676] + [0.791415475302995302400369598457426855414488132712057837341134269125024823918667726018019975118352970921559626941024253675099723886758632364793393545260151627095841593418512056107536794993811348607819559934603313661206915687472888412084947623954540447649051159391185791632149489644779872830340612794834921816589822792249271412996075060111113425484005875418773643173606177522795311019986563577787614291686937530215474444765975996471121210301781849645032556310481224799919702404984042787217085026973443057111397670042231296281077918349944091446884816424350338954675761728176678268515182851565807666402643751076225824496847078351922197575042815603609395628654559910653658379733235 +/- 6.71e-676]*im
2; 3; 4; 5; 10; 1; 1; 8; 1; 1; [4.39658035013809344618342226709131748776280778055453156200970988643192267384562027036220782194144010558641614848341413412231193348681961898906664153003123691387600917515934412223073727984247196600465898681457703710395577171943902547056983869279949281152865538359271152532584907068744476937179004499347531036333753309682458966815076944691949499654573328189507616391046091948627722444641418728131735817806215241189210585040579072652132787054015526035830200837301632587399945402834087492537962163853335825130505700134955596725512299417242057688853081669882199343819513566345495545489357624921198057992728816510684871657706660751843327076317847298343682490458146619339419294937847 +/- 3.27e-675] + [-0.13855774801961447914550658598780806091928746812696828863538783150418188932499719398085498732001811395623330218026966991230430030668104386753025139720629402055588641572643911085134031206245250752672718881337310371433626644596449548562033920621110946700274728535944589030474543679838075051971700769100603636129292199037487684246334224133796073646831759122327595449897820005824583488337128275743900942611564723898597399737233138580841033954461133432077544783732225930076722495170576813453240223054656972082983013619027145694144168925403056152151289414139841453382975211033570243298896120066085585561017662766513028420321138601686228535874209007761981035105280589504885737638550 +/- 1.07e-675]*im
2; 3; 4; 5; 8; 1; 1; 3; 1; 1; [-0.832282918455279642641390202367038511970137998698917811819357357237078092845151928850333601570479686356630900456265143979691810134863487535345651284612299752028805370268578477254608491528638188271955476782087618330132856169577832018016339844023463549083237778493630866794212566373657738180848269520058994752158413127308848184861861809770173601036930391367597230145849548679076219120496875463292724136325158583632001735985110677278006328506151153047149336863035326926612949102356078387386700295275623512884366482950094575826006087048751721071667633853603267367218419673608113493901034650119500864763794568817586653163147824089190611552231613283622748753462072022519678570293487 +/- 3.23e-676] + [-1.075113836043714043222441441170177022244532003799178652249498240920821593574110586529566974017767984213306164511044293095177265504598000186888056310473931335032127901303385038606308448494914108015916891350208377151462269912799610333155283339281824266954570397792224482389885130331788002319819122381863629504914770745226337234702182500060743227119263934691427776393954913748936548106911540497446871540161816231808578485854394739177357107251717359197784520604130814824212798293137150295334063476847888989235157823719342930388210362856815518002933850186909914824740846656224426869974363606469027197457986559617753219696408357831885060339157703449852471241829019349373305339543680 +/- 4.55e-676]*im
2; 3; 4; 5; 11; 1; 1; 3; 2; 1; [-0.215573299824699249207177733575065811572759062365882755996468186612417652487953612688162551137524058209458831210597677833268109012991324134147725649188767705409408769132687321589779021511533646773114236840281939316229259895235307801112800199602783158966639984142060398205983708539159069643530214322960401275733403223569301439851458400969975937009477687578837340520481605936111003686189326723897987312396864248146540971935148649629414521366622053520443079114422696351211321678611732073951331128129106020416674407171674117244756493335630412579939625415566664674489215467573845718501513033266076546287896915288767215492104842706836123342725668413720598643237504674392499839458341 +/- 2.12e-676] + [0.883461554649539476041171066123647316253734978025707044617435742786563799900421069865098619534608708334057818813905991593714127692311330073965795513103009873930752284770492513654593884537423249304578887566844024987939518398235135858118897110003361114254248051996991969125272676106159255192101704179270389086965367216410057384400178562180975958504387073911074247781798255021213222721167725213206386009304094479739815459865101415811969801645118414074659461586666530524995050676648249164853968822121737631410680117963922504359923100373730020105619318388098078860370601747080049198827860769022931166656977517868813372299263742481792559613884776921684155885421692649721230397547416 +/- 5.82e-676]*im
2; 3; 4; 5; 5; 2; 2; 2; 1; 1; 0
2; 3; 4; 5; 5; 2; 2; 10; 1; 1; [10.21273605012636215198821827638579250853068547978217875855598705657921732497902177625295877160528634555674647495461926947852469243631681122851955361898758921535224772698034175162372353822694962483886314852505108706534769647721914053887199575931353247637563154315027017803390241539056678788109428173485322657890854108123273710554140391406079802135580788067728446393921398669120171780327996570361998072647271501803253877589308731846452739516634238726658800516791744671469663491281230175657078615962561880756941122041539273336270795459401254941139147297557568132012453860505831847966578630721694289344251070605525652997450115865110855556709632123570887250332133785728372289566139 +/- 7.54e-675] + [-16.63126266158413398916742878538748664220911346996893392485749296049360678015088042713151750755927467842016817919098949694636183669363352421441263089433507302438368167956616368228406000981551351687426846788032199663886851595717632757553796841955979785648575937520284695029234703450075784129576439932375014959010040610566675326031613536517325297673357409870394983844989933827600924014783301531342999887649984730174378082426628403426171507975697786705133856642322183893002488273977047977263737925446588436356133214322485224338462939375878562034217157089825449151765837430495126236966699687077227125223550236528134374231533633546252204987553711629791749517245196177550006005535637 +/- 4.97e-675]*im
