5; 8; 2; 2; 5; 1; 1; 7; 1; 1; [-37.4777032036233269114654193994791315790566058099521885952612442271899918288632620461897091873830848429591446463685905831994234057947396123544200479708694316167621268341209637040892161544849053510650383066804028963044788047371221740456256549895315459029786500257899685564694290263380877187200813955758989775416828822326630772786156341150916568000933297281687698927736719708262406572987133417484244356375889330165278785796545714836517683346109673166340719600793021557297823829788217491216887460098681819835603102579695742091876019564717846473017234414828698970531040398390662255607361143973473005115580614858341353569698052311361040265000232749453024874213613775836249639030517 +/- 6.91e-674] + [14.2336192223609273388203830774079034381246088386904278945939301115162278087522798023613230094770858832767792690259358523303276025654712541637915993164465475022893359467381631880339478144629998136850842894048262151118701348797109742261831161758957804888269647557049842997406353215903926234518330402350984902351210997196339263795519092323290528976267271984625215822278621170386266252364055654952490988634542530258666310462009775764709989267723853981630960518988614471349131516972500459478113593575637005639827723394533057795840103921442395100282387899312006149404024531802742194118221938454310297875409816609573143497521635212882451632571103873585804834824219336598255120641618 +/- 4.03e-674]*im
5; 8; 2; 2; 4; 1; 1; 5; 1; 1; [1.16651673573625563511495602172580148377988749518470882917268903942762329530425858491106397919403533364502175987446084489965086926255912378814942956861858804971230003787761433558906131082421858552861530784987594154747328127653796615587947101034216839805263162812238884376616405806096716920326607562525281118183155423003484092811829381813905616631219982831468490484186023530945470011131861812854954138593350845366770272664833981077972268167239362793420377657999640627739359893350834529888157961090680367326487184209402964637347824027821769516981220748239126101209903261659165365366308035925973049898081707596904074387781049390467559269748957865157742042346398890658094873338349 +/- 3.92e-675] + [3.87184974303047085652494625390487169797776823165592377395198846227884641060514872571303142935881734853231678670583101339761001831927593928022439273459554818927991511619188755004442540727831345138813346640798377817646633664161556511358930995801576535634223425840312198761299300163934706701935919991585751540931402140171267610443981983307937001143850283789661565363229473868436704095518889817962693726287635997719637140765389444064687742270206298859060519538403108521471832243345321978117299125261917986245685452942394821474243221758311981665668968941097308881184932842321896557467777052237972050744454649117361786346600872724372684714905675086754401749049521113789214640352416 +/- 4.38e-675]*im
5; 8; 2; 2; 7; 1; 1; 7; 1; 1; [-1.0301989106928545896211533523409153753848285842739661244336600589103517974189458470778439149859271572786954056646678291214523304215014596653042557315782238955280395837401167319274569451601093905609885303250793549218623808705478195900532684146541165398171882018512489204330133076347154608713368894296456560836091476741689822346236798737486794981687894407031768395730655674981048226855609614563473727065123819819733291469759333157205335292396827507880651961542510443637685146408144240727790217610869506542313353644051865233586500927894609648366841990950288032680141923591572810473041261014969673096587684516258247594121205388447839234172588809635371494207177684101887573689315 +/- 4.31e-674] + [0.3912582086053621071315554920900033320267021013601326200700660962482345161577375684289352212864655838782422765176705483922412795308693199279358645435115110067881028915679609301275078063282210296129175299028462047601699777934941469385852772893885157538451460553942493871183403296801629238252137963461093146436677637565610994574660659881290609391729912589341027564684772726748863644668028592012277019950924438390981072433640780588408863743807075788842477124569749035009231777347018426353617700524091416803371426972630479759721253998836802408157347378458292928042302776674440286937218329512519070461340251118083260187205114638075881479903122582641727927060080530119491794826894 +/- 5.93e-674]*im
5; 8; 2; 2; 2; 1; 1; 6; 1; 1; [1.133560384243538451315700886161705616943281754256108554335003913009691368316004707056539313386974694218276456218873011227875666482168996350884476815108498694312245804332235473821310803172746360731284484172053843498195965311310912406757766009075188310909521314193075865777531821231855961405960227235260511543420439135012414354562151409707581709410833723699819942491836112803760809607853790088442392628195713403174732887203117585699813687685517282656700215663846492326561801276803536533140560140380200563580322482387717197771692037154070710839416826219734469258623259428459290616660731527643972676904616925188439153663291583739114656966430475715047860164191718430959110908091667 +/- 7.50e-676] + [-3.227244201095296726626817591487705547969627642596876821480565363624859122818141565603144093784517596947880634049386647546158687370542373633441088578683687906077007000584675658853254885478569247820270189875912838144239437985326687829511669160762755307655827584239348799934607319886465800647144242804491010381033251720997930646791227689630152129431823058814704474299590459256925302123546439081459805671135734829883499693271994178488868607125693056679937387714550965429809058991459823808092252912740166015466929239464345579571461171649694726584601233575900756018012410371244430111390669610515354429148157010948705927778101855926908800854019868632686235671450807935235455119067544 +/- 4.63e-676]*im
5; 8; 2; 2; 5; 2; 1; 5; 1; 1; [-0.182532488040499095561309620739601525059532807264888878770819746162066898903486078636384850316365124330267019689892234897959539461998817470932048001088153307936276753882435368511297558360806519894258378607360971046025269564446252310182993528115230679337859441543662416753780080533953681863901151130997744610657653696029749653777754405892039977042304791735732068272603470281775984587767606844279885771913405577906531328374550803160052252311295440627252382682617828999912011316466031022523647904373053286259204345303258369128845695574036573684859965932816900877274705021957391643736334136867136427192947369625039577742938253718660470133366062310305367104357095558443597088002443 +/- 7.90e-676] + [-0.289809327663233581244785431882724808934885110204223433717214021170741479377620040096800335931256910836535367863338030727970907464063526830829279291055149040528651983873708824646067199143941118335704074717017340788946067253546025335604271846901893615867355558824189614807318656279897901019395569424815810985292856941802047087024959890344604733722395430132138114948187221125322933716826133687174969842655507230007104750989839242357692659405842716811935895039563347925536523177310598401350019136613893770178241334492480676208665729638734865577085595563676175301962749881113995830705949081127816076278701933524003778844627803580393411238490609558171236125866191749627562702813855 +/- 3.51e-676]*im
5; 8; 2; 2; 3; 1; 1; 9; 1; 1; [-2.4169360296028927640885127643897923780574403353235429982410445268051603375006451462220998843770992307572635334926563445491829068476450104848549418422123744387814518808720508595452237656000929430666477112779211019394207858039652314102418301471769414148440462939172229153280618060598709332640144323360757020901693509971483123720078529666209065145400278776907263952272440199025683902367130930722520030580976326431722371537693643996475169604523367616345182150816603993405389371309570947609489959965983441375916317873627331167343628150146267747179334210209268049986725762987530570954741874152985334231087856761047710197049932414105685977950242545290849439212728818786603369363603 +/- 3.45e-674] + [-0.3811112238191240172602264632440447740993460422051056160115164441599770473646690995577300187062666296612008860971196935127143171022635435556918327823628141561567885404482363215620787070233168152426715609557059415492062015525569687087034286232358816190969349612230100864291908972731507644471283390139942904505732910256731267150855645678404533074891528352498099206436118061274018777444408688220172631863810905738358308572179821352471396362138764369639420353552024457068630494619285974750422486049835278057637912695425245412649174507851113773897820358064078053066329153351506299063132709512365418954282648749124580921665894216925261828845565715730051184887379872149893743123644 +/- 2.62e-674]*im
5; 8; 2; 2; 5; 1; 1; 12; 1; 1; [2.165393843939611695967411274884380579464393940953399322252830250933053989285515172954605323109994398977730261753576955398237098778215050951579764391945684566998031391323355577690155713050684292362493295459936727124011940489666593137590290309309066012301801631122082022443796537892024846573641421985173008828904501702003385231619687422254925291851231808628105180144707433986146832151921965909015148694505051098059399889329903724534897152585140365330850449992576543565659673588083804060594524311361378075910677971679378958999735777641384411973240756042666040512085110961703982173266762613036499070086355040786614250293742153322667505043053914555455305853674949800075736865404931 +/- 7.22e-676] + [3.646189220853169465103202518628326269907880412984272118230172033876908353816833844674128530187096734789727800864781848548704943460352705480857559690910670756080062279538627671486712665141132020446337871556739500717510484860458989036968821796548572434844702722625772922223612680604292021740762983812199998692822790973047379453930434775119275999842419441143117062670772129336956379247071144314490030125408317305523062353946436570315455444083358232768968697110564853554552682658487775979122762015437583921607895693675319542618160717781089065555842974082513954526105953117167351675953108988507647894128160833763896538536210722624156443764456879609849289991346588413787945560939187 +/- 6.60e-676]*im
5; 8; 2; 2; 6; 1; 1; 6; 1; 1; [0.44179551039482885050616622552788128781909338572532945298167562894425254863190763803296403015766247256227164542320095013686457672961857923685780546974251249680854344449709443457343090975176022035287272685423664434218009176672925237333873378674387115852080401104740814150902746664546623612213469037037935682936472944196744510380147250515365811172127111265296647215456847040947610171036992478817204085235663255832979110785730364421599628668291636816706135364334537853985614026647453423589084056947600345215590128897451677361666752452763682613136840481675808042148817412364429630087956792914567171949734665411427704149589560471895511902259465945520622588281509145822865363420601 +/- 5.82e-675] + [0.82645862989456598829058253353607422035063631537589908720023860574717314240349725665723037319103667236738097650997668649827369785182476793490510344363734734368456323618550244690207537289335234199888913977842078559185735882611612022248589290653835998559312119094959270356764761369288254520228006735392395650343853673539846214925157549994191504107965766097150771975519960125335312456009918682569857299404272874120914561410442732563477796182445768037334049564105141439416771653572864107001177908437880363394368381994497250459458804420373620003220424582568235116823385432006150439218103635929896996300677074590169102157611327606631473478156527796711489117436449172622079642710352 +/- 1.67e-675]*im
5; 8; 2; 2; 7; 1; 1; 12; 1; 1; [0.041064121764505814344366286296685208797063083262808828333264943669716449108163510705344354590514714709987964734903143125590074441964795717871992152014106773765348324644408302832281615241271174235743514895105123447001925009417106197311430046118446070547433314886065874165738308691786878704320513351875771755370531669868114074433670277051263656734915362950115009528511966497578515086242898237293645971711492952738875408738079723931188817304527071929820527307261111665240600783542304144803443992916094057955809475673460108349159950462776215646269563926339513445328388229656052164050647172745776122573520991609956183842096095070944125627455973916628743980944316639756495053523634 +/- 8.59e-676] + [0.069145646904184475938819489281005444383022470086716104789663016825368109581323562679382519197982570930969440918462432554414916216800114996429452786443998767123163788960739409930939115796883193534890794423419681472804056357768716155736815825632179650770970593087256890835567336027732328706767294970230368370625866769333853699151587751282990052979839609483079429227971050064178291558120413848536501718232412134376091841279553415848126327243417156355196616130864657210554080874624617192669129139634099483165408989114893333377549506199896748469561678439368176430858281477951029444326348055305914275406495987468163167275198155238594779937587262646398707508976909178054937011827472 +/- 9.06e-676]*im
5; 8; 2; 2; 4; 1; 1; 2; 1; 1; [-1.932636166790339051871543790532832509954439740120097720533336439691499733435275467715468612803056824262800430752761344031128252814646844763581237863256085554216795465162770832431724564332131196144801243028672971991644576335141941245378298459158022358869731510505129300573554178803676923576250181499557019417398559940965916244847678679897225747974588452115055864184740477510147856307938828030102770007427049862508310817043800843772752767942551178365146899099545065967921797336635565500749929165168605028259041680830093787132220155565240208397367226254966927734533800892833526485577035692888729887071032172388472339589187508455482190856161464529253625795350899075798698806504147 +/- 7.95e-676] + [-1.383659318566875643827749021359406707107186387057705553439726948933716788649072758309624136959589223874306942144667665485155052446642236641930661505541297800417390825151820750699470154602551906774477492699027045358332664656962776335357128872700345197053464251482282478083095127528347940758607293016899354564127523155707646075564097536045863936382793846498917541816855990395195773315017069573385247030848849642277337048302895857011322173265751193155997508641690904481741345647911064701660588711063527821855972906794920507549961935019585183482073230819936582351010301075804982156722527117272934305078794422481129952783401962394193286116351740891815350648290557502605604000575212 +/- 3.71e-676]*im
