10; 8; 5; 5; 10; 1; 1; 6; 1; 1; [7.659722649180066960024135598753586808679616720098738801315562303036073518493242012154344694601107866357645080982993351942303808931235621393645961130376104762932455131955693035532132555415382988395573101766869419613405559312122702615196581106211688337456893596075108632993075545108595176907013473886433000539322022880425881279971609788909440679237898367783466444223011179388952720007247321039365156172851770980119593964897128217119614534267439171090292489136130695558342651386737412397326124742237953904827867981940344438419814575729604426399244247125643829358044788493444941735905423498270880929194038358683962500195121460602074045030088481859703569341391321457508115871995248 +/- 8.71e-676] + [-0.154823457715885557935851182304565530850715043003370145987022763124742361267249784618368796747725038782391340225090431234286322105715667355927148332404469871378630552929525683351210753567442625867918212354243868308106789673064664393850390134995698653705297440772157969322051773060611592414031684225266663187683718841306822536627140330098207199222130141351728067933373863892273713019200911774811059269076007996785115283448117809927893737772231573282270023904432558574276652282232763654108752450814564868074659677514552765134836783235398446352377274452986887116871792205616431482608690637812210254766745162019591913318584222959364730711939472117355003735216883937832593835894801 +/- 5.03e-676]*im
10; 8; 5; 5; 11; 1; 1; 9; 1; 1; [-0.011748029632004200766341800794078710603767828651869430567276784959119305565884787900583126868248493917900143053180448595059440412862778276180709817422647857468903275812059324972400165402937559842407044650948080695312724686528128316873434046917113496185406786843525143918758933464741181667072155706926609254980478883326233091596792884537528401787214734844212334808816095692847164990658754303379252593854432597339045905370159495524906988899115938527794616854966267747762011273087980274308484064679443061016687216738605118917136809815602655139667671761214127200979700425470106701043320491407848367228052832812720444329371392576274218481693436589900290127417748960456967658206247 +/- 7.71e-676] + [-0.225786324714569734873041862696985758465851228593096037294335765811082138018258559659627184969467339147176394732192192063998478171636075515905137963457500956924324333642221690573321732679724683834220509906595059768612151303552019210044533909118792117569439227646250166419092168147320684436998998532081675056849179312214712565490821491044224456042224744042284895014670573539109651735710796750234194713604020376771340027135509249727634347541167004566214207931747887990300134982733492186032511310689114937304169266131581855211118174494704275444615365451007248351199121988917724061475405937571812845040747426788904021419384427694838642112250332948647285160805868237082543310986652 +/- 6.81e-676]*im
10; 8; 5; 5; 10; 1; 1; 5; 1; 2; [-0.26805414546225084846815222644620146918578370155582216235130115186976248613486070022651740265655174874909367188477355509307355416911809041164722139768771704032548743127885418926449600254873430074050914815064835382754489825130188161883032585377255368599286549779039402687968818127345441675527049026393409842415236928587746939774300111432860413186965763851122950365339935962485634873287325809991940030861504055209525055292318717395708221949004708302041968753024945600122728042696466408402473243197393113135971367635335342847955196375660647943561308666733895419299430997577589282076360255106403692641892529240314622265778146786481450025148317359803620103568882867142132848136854 +/- 4.00e-675] + [0.202672344272256033810209355690392471416490899552099935666777374928187802941336908565941810678742415074402524303838321299578577870573732167122372405114295743633661073709947059835768541784389789680116216141035060307809100273140099377994232151716294439602974212068188949484275258919136991263791654837680396305318960846200909388027585308229558677038238979851818453890096114995364515157650500851595608779433788473024787499148885803219358771938020388738328485813476503934116944455877907184937756105229015774891866406330999139530801845371918715482067170202288029869286397519118157053768838767534884961589662657414134727561819005758348699303439837510677508463016627361652683592741992 +/- 7.00e-676]*im
10; 8; 5; 5; 4; 1; 1; 10; 1; 1; [-0.005835912333849878979637270809815263513566353957389964724033703440719935537782287061274506332215369933202974635976999284087999517830977897693076027053057547993043675957613571505913276095703560062706845017798892931611826502157007014304068310650683284507410322820095556905911864866823520732362916456352905138547211042662210207195590985161705873720259829227866039365245938532701914633666576077052770594765564625953816379924127123300128871489442776255956844884205472142667342485980660553702904917168145597980115429164995948265551290176072125993810119990372964103628890468141830779283102481758182883666933832828643388698219028851973638427464826715839163093862889116095867380862790 +/- 8.76e-676] + [-0.007766188864822958087766143510329078708932416593407021382165501904965468277362891238550142148695333476789853827075426361145002386345831568074591209029609250638414489619957004798557719875498527181711292354831198078914927647786029208188109432731743367015279731499899269024657947352387523533764033992408902475227914529532486178541034576853215990733328008948987402298202225580286761446099642412593352466702638808214914006844245915376856502807395157020421992969587168707318678954827038715138508756391988399223633051250072156471932706558548543093264678884157359606427638357808393757442302776719431160332417149615486734389628335882288722535420236074384594202102991559827939476649824 +/- 6.07e-676]*im
10; 8; 5; 5; 2; 1; 1; 4; 1; 1; [0.62004450798932601346658362545294175191306306143067695500032946769115687771893984200957473556896699099701136965029153684343692810161542615177788478417211704061368382942577259853939680466470869345595110905739756896947573401546110793276476854783920050143528692878768873292981492277097342635122726096375127453088532041008125196549686978808877686352954468567161446498536569721945217327901194039364896798315421697994664338368593125266844938201733651077372489164338136810275085100130654463617965033003902385969061972684341633860945224706826996033264784534371824024050498466944654740313863546701565331551235413372592622253017605543821275286362438418046138836754490155505477386104564 +/- 2.35e-675] + [-0.85427137357595127473075336096891133824737213946277967819314108189469636300883736437904217382549491274355778100194486184293845363391704935872074500840114786579649376445029993980100346372785634844020449342674864280279603563790156017264364685713611336713187999936229693727735483164518773479957714686097653193793500689846670731830155113949661538069289953759419027764503477436366587473203296874257923905622210728882045432299323104362151730180877649589152839809228299328984570967469777793320907383565937348772435788733837540969928253047865883274248184302000952818298762104146002434897082806731999783105814329766177373630339889510915647711734352635076692075735143652872404834373320 +/- 3.34e-675]*im
10; 8; 5; 5; 2; 1; 1; 2; 1; 2; [-0.167454417610084682452570410135759087475600104597788417526344860590367435221083911652208332353484561055902080464636425746796873528863994797020922355655694284884118017092959460422518700766801271640982326396709885301038697967505541902501533420368140299681967247588334019387028099025643225522855440163394156803959443821934506892293122956782763788291585446436106181866777810866307589437948641884556069999561820971131543475696619105966870957275563939904783504797514972966540484485433538111270612474409272527266178210334238215436945094899550277172695956796795221631626317246943306351000673838785523026374083867529009676295899788932320898994194583738824089340307119523431864964074474 +/- 3.19e-676] + [0.322873461289463255397131463202483929127010776381832189060497919448664411005087637631916340015776171105078724589424929303300002227660823852216494961909258959268946257425057121796476011366931173240324548488183155210674538680546703811649701673928845177289489851086999673324812806062373326771152836509366133127012237918490837545323837031499978293084619074400804793150387394384452942530394431804375326945023261379294324766086264539149638519636412416132061287394204585119644303549845327844434157984801928410795840840742016615757898225331105101656524640043810747379055031972265943878857811373638207893819839422721463252049287325987819261715483232435035869985719369145404373389790649 +/- 2.15e-676]*im
10; 8; 5; 5; 8; 1; 1; 9; 1; 1; [1.598883578521147958488723286722311355809119861752339582658121519722591307795154905540224307692412985841766691511864107579763635967231159481763338828498866484952234889765224444556336848114578579957554633181517261562209542833033122428367595144926961885579334081729116208050545921963002133636873742222484423405835294546324643510165929059270555164818844024877664127327565633771106760825598779888556569618703876879109894905476135351981568014329922920486854461762040699491086208484613732664996837519614052185622250255046028843131985591574530284331012035364183921090916336035902629894718907148289062049536265772595918868271725014518858470116865197769595601251491772602039559564275156 +/- 9.01e-676] + [-0.724952493474493608395642905740503808249501499106340435360886105862151884007892787400001522707653824773422945662350744315770377603969686452368455436608961172991477184077524462624200153646053036864837580211017942343586178893344631986102547641893700758082014517109721326179785904506461244572980995167326773663953576965712364917770664977384007091736769952695798222071005853150396111230963182521772494893108199199405730175075058551419209306670663289640396838246929804380534582927529371504774176364554894068211875837214296334056937234805589166809506800674388344685665868222899460481238790121314666336435989283305985533326238089277981734592704363196553531140154075373590400193118981 +/- 2.87e-676]*im
10; 8; 5; 5; 4; 1; 1; 8; 1; 1; [0.11894730087752589816471079552730274347640342373051129845451263231957572933786921430881320758215354757877117670481559344353392881855733159914550765662548972543295184244147060724480874290934436870412419950917714566396582876536272045213092775638776435851792254287261697282409825743700641546315578041910311644441106594115830922909517722292106865975778966175857027023574604851890381429113605687483221647741547481084862165423031040199791539681175888131168580930904670791414592414326923295202273713970105589114785607595949375027937413555444618364440788005788173432016334411601203033656604927192811068473156381903195643023010022189667343013941683515863984757380374048662631440115112 +/- 4.12e-675] + [-0.250676126317238839026551957264598419186363134321649894256419012773998975896715790492420720819848260470928812665221035320606124264488376993001198457673133278411813858700042835333043573232847635667522852928948784065721157280644776021233183478518705068205750876898000504522118956361122954101437691983359508698169787516219555870628301981811455695333248724676891746009972565155605215487529965584437156540923993449491422479673232953760425343208492865330939658155773280413157541930452329437688472428589362259916391923284119706867635326159089206319480392348482001952937900478053852281356910117268093006023725011112078374279737713838629672422095787726182877021287077916401979002861172 +/- 6.93e-676]*im
10; 8; 5; 5; 5; 1; 1; 6; 1; 1; [-1.081408378382052875981417021838862259362359801658949302688720674108532022913714175581870661380268611889694402451352375610502763739539936470788054907932742149150474553622900254298315229080314931650781273780781100888621958011499257773395041891762645383656768427457227130183448046249680616124506890765049038002517540773204229052163809224321785400268696097098722598453956910936661806481069702266315145070181890829773988759372273232013146592139131109559568225125313879949018577822984770619071332455345018699776278334640335016341184926060793246161382357471508122665880444381710480360979565814146682566358591355026107237839841060994066267794574508395274012063581308088829148658980418 +/- 7.17e-676] + [-2.797846478841515333396638484235311112622605869645787423721042792446631849024364023323412380891061741028311471306376628250274641477145207358747080615651986391700794518814206035156980257044017370884788031957875816505242139322680297381087194419276154970052516964556000734422633695122437210736541040608786426062480850847670221357385044015520562190180747337431433398108083677937025188068683055033101954964020306673998540724587421939365322117838391537149853002303754106970685155210127872784935665789429022273010312179400935594987856138400314411185606511011164886363356834754653022591201019948520319879605163131282145604900786330591546275685556924940534604878688406247749478859564687 +/- 7.49e-676]*im
10; 8; 5; 5; 6; 1; 1; 4; 1; 1; [4.32201045772888142004848126365812332700404998487893322640464212921206777466976143178546595130987967878640751886874315615467026260849863358752890222280577735955779269563234993235140751008123601259361599235404214665465635681711763049272048957384239295872092909440386744053694167706271329233024224672543120936611447035645662792339259122236640887776039901908480733777940486357107316913097028682246886184089515278519810462564709530267978093818459454350564553354077040629173085845815886420818148823396225454744484137850559013351323897491670617150606813535954299095798805916330546915440829743558823063289866363138715625332395621705019070756123446236846187912376302443393203042624154 +/- 7.60e-675] + [3.93824289479006866971797337967067316386560719978922541471896372213116383557969743265581097815328857927808284170445209596265805929475957937186485618117175887551711405016620865341615109036700880984827988997245802893399104938911823863665646167556468037501650340041138859597453142021248500105927148009264157358015228456637121823792118860892286905773061388870076993161559898394330058578744700071347045423142083053362553118032802217035547764736106268378709408626729604020969329649277979667590826681690754168250972801909011355899725000222255186526880262710487207405801032085674205876340599840103871602341555373764089389935145874919315911449306494278814988660630801359126746595381234 +/- 5.66e-675]*im
