10; 2; 9; 3; 10; 1; 1; 5; 1; 1; [-1.12025016596485222166590018257823364956669465302649700184856216306718689175936792462180497366210628587649538000586052858582542937275800597123392419242370291168694843707737827979196161052482407525529536147515030371806144359522360938901539645597102015094473765252655234308982499316577781456909504993116050723276129930966365769304463783046024771147738642266711694815123716900156214845160278486699910886356006965024785347744105297543938087701883814091752825170344082061055741438583839574043213418673262034538638532802352606215437280255113191431889926070386361455013890753289297928530667897936605573724616553525496215954685733802793098941758669789053374862337898085523271130505701 +/- 4.27e-675] + [-0.68877991284729478307864703181265655355730623098977815387617391326178826347172037794332064875354679394294384559141777028132109059054026407623106771913371542450636502631735517659984674114467037203960282986306122757257131661566009362831684265139535068482104100916948064715956106987913370101135420464093733420079332042916632587548429905402580417478679112278530008685050213976952209043575806376252730071704583367786242424915304828157746604848216741667834082877024914336644055373205776808540251776083064376763412855807650226033045818095334008845322725204331987515475247030127427907320550167150162410441235916570298429969434186738537606148507300460446542586914613546935368121496865 +/- 4.34e-675]*im
10; 2; 9; 3; 3; 1; 1; 4; 1; 1; [24.86136462385045588534086794451062741840648557255499539623500831232668384529628175953090161386505785993722051077986354460388393326050535124118809848863564589894450814330544755041515714602213648092783733196437936590778977402697775855112143540005840258044441597261856807704782919436153807805554314743716329178397366807707641929266446372286441635403045979494116200031451499341176857282819771849507108533915449413426085304124321788338015074249317564795498130096701409399057378659989837652653318176553300612632170695670877742442301050418032835417839025402539356829236879549565097434704071073214016854432851217205998209660543232764195428996135381302505126478708944318642918988205809 +/- 3.77e-675] + [3.49645059098968709353795742460725331591230566616468393358210322756002945362488418730879385360915133530128599772308345938921395477012569702568575905580289651979045272090896264361626511848918412088369325555873914083893657838940572434969230365826699077007838773003534172383991799782482912947897400009470059335372005467811991032315186842787968100718316847474601212445796415055954489589210857706872485516113396102887971039286090762511527100367582490984977589070539826640667278121848132243305536305879176455537096322106145604264484654273759838678797099270646493290729414091709160611121711481545515434577109912606681294394196409815752006918135818960014860735295506277426371564987461 +/- 2.26e-675]*im
10; 2; 9; 3; 8; 1; 1; 6; 1; 1; [-0.283550262454054386860587279424626735733689918696402577744472864200920177609744062692650740318105143255263925780541014270047558308283304075148385188588833410983364267565572735689816995928674020896168157303249128092360193366983406116524002091426198960119779315781894590608838187894238765782407046177443785186096689780970087185491755713756594787316773680894755107247966940783469341655717625552444526068111527438760473902168503312899995902507212662274588756667048980292531013178274853504745077081049574867902708723639972147224504058397093605345842809759732308553906587678068724297135204008853949783082800274204452846395838835691359312860169335177687374505437139856027136321417762 +/- 7.66e-676] + [-1.316744599165714968952384038733334780023759558463474499082436623581464223294844695890436146862400214463242616301359866145136231577318598599668122941526869377631033935218390743293204248113161768973030781221429041548250471978946218316594841500821490799543002618826594342808723203813639358976485391985069893040661859577988991510433661246587384489189748767388900246346655125685174943150428956457031836118431534166378603284445222941082974543429383506825906703434295970928428518553485459745968720855796010629381316793266838956488208035404356658681823974281662920195583280975237330618725399548858262682197059903690292055621345186186686775962624014496188689450942388915269767286272670 +/- 6.46e-676]*im
10; 2; 9; 3; 5; 1; 1; 11; 1; 1; [-0.200066739754971898879886357899670657431646062787787118579939148520896030230489754850288510259964999940186668669107972683926087092567342265585725213736358397065887891076678657864034133715132941864378252126842800410135507513068156499343646331085976580788724154436175207916382447830168414362827495448970369454699571386976527222120428639920990995548850627621956597977841621987165477796086245288879162247828928154327062457081056865857852365791451548322891332133547941532041353810934058977208601727762666286372882768824603801232964141869477194806899460908519523118591923121532179082742406884251171957897357877321575643529098133400083369079123680980830063700465392997277149664004147 +/- 7.28e-676] + [-0.108601720506361567236783224062333830499561444639449907176157388949138092928415368237854252237636621674826251629744430160650167638675883570958616717978264802947975353715464876386222185113107811751278436031360325508353953119735377504938897266085536236772337141275440626488870376451723530489282318246640504233182184279916112858033979875818195332358753815942555437930988113787192152950814417605259071458669858331769703053274408279195267781194213048105964294290709420761850519633200972322032152443120402181127663581162524874721025580637739112667693127072139587601444276291271358435305644652417791277746242372025355736065134378823425192525810518428632307959570132237785571933177157 +/- 3.50e-676]*im
10; 2; 9; 3; 12; 1; 1; 9; 1; 1; [0.467555252110718711899831599521230087943738785214412320535426150653938038766777992673007611819525053986642145365899119763392775515711969783235008171710886022168318738119350336948080419450390460606794546272405216501276763877500051075644042269587918942812449864931502449178389325870166789160632275273478418432364908761617021241845739566576954318100368704930401844116509078481250711805208781400472147931792266771954036939778284345952604251328946788795699933921242256324156187886602976211783351732574658870728589974361125436570569592813933210696639088252671734305458234249443741859366392705444483068323944929460481864278297946628181880094483469960618024384958841298453368251377167 +/- 5.96e-676] + [1.940693007434270955913368421312695760942433495795163988380118302159647920080501291490824112814193954336664795909164695602024950575332138874904989780218947997288354751382547182270525068273557236077487332451786870018724936063863735964678414342793540585573843736803036645170328849843310904292689471886689827889200062719825865154768332927210746061262688923580983126763594784452253451656825152058912651763018735317565304201869534446956241523689767990011449479525735940964705187613364101689245331609531362259452696411547325655284034631529686464513503466249345466671115738685461102365271567920749287383806365598211247949985651415716614160769504026632478628742052086013334335236771305 +/- 4.25e-676]*im
10; 2; 9; 3; 2; 1; 1; 2; 1; 1; [0.000874109298868014653383901281431070858185379749965967894278202585986029757699839039148971505732332399550314651547417708311534417047507502307717122599456774136025137047381365469442268124946410138427326888153534753408184522745430983384157873966552218821037219309046887288744491616551175647173438009322010446727603707569470430330306725532816144256802932901226504509356626463368045495985175470167060409984291514543482109143661038991319524695360190135047366192337376331145206972278924550586532940903908036889834196431256791473288906037763754862164118981185047837757232331738367374287066861267334419051867519600939270216211606748850982894678090734886468160635391738081868035641352 +/- 2.59e-676] + [-0.012004523708640375483424234104912197324509415437816158871037025033744845437392645213479600646593617198241319377050860978751377307171873905506550093298648655077738971331426224783914769273314497530758877835336767185836877132261536188858009070665548842611501043587496513622739427691449962182983535849844294595139402081904629760769526155730116397176855800650177024820056574420322616152162513234065838586518711039623339625410449690162947509632090264363287428265438590829000270137759053827217215610099826012296835647024827027970429829095990659183784836363889298827757795889787685883445936287869220114256499279629243341121847392082623456257042927743013479989827031215078235506346655 +/- 5.30e-676]*im
10; 2; 9; 3; 4; 1; 1; 7; 1; 1; [-4.44447022319635135371630809046308693141206677457019352130173379830080250651954936463088292816824688196442018639233286954525949477825752936030593499356548051989166579139077376722591751967387470886264551476604466052128319600357715053273010609456425290665641987034451057119537207453320089364579284302613616098389267300617910335908431169907752184145955532696152300622156343081597848959357557539134945818982691447224341309664158544084629023080239810645217565953217318600667210165853568436237502710269550948242977334229609305911092741741587017268109243095736152059070651082608750524873979781284342497377900445361046198274361379420345809532100635252075206390877333249261965960365398 +/- 4.32e-675] + [0.989189963341206215302478802858998342245714979250507738644052892164642120971588234247036792154212009388547929039555046714317155526157234909325370203324120180385009777136032675866557915464961482817184389261197672486782573386918164720449091734433831960622021676178265043246758945106013055480661700760270280537051842812701949354788951315322173435092790192391114707716565737357497077616285892112279097395108385593121948228067435444140715343703105831557094361038459291316302759980659702539198405708170135873333204018744322853924196041949969781511509669979786627034060100275057030888584622529427228879980586097397341416389045861163778727864094859023405792614210227954416028956538762 +/- 8.79e-676]*im
10; 2; 9; 3; 7; 1; 1; 11; 1; 1; [0.33327965290399986131652337734049881648452377326910360662553504760553352652399084928172522334205776245787447912158997775135188694777456501446375809939950418945394035977227395154886872904614448519208594973467926644971225445342500100888731775847113629919644838356354657150970330294145276239834380655868053019338512497064990049631109538983217970321167569459931851025119034951927378552670538040737806521366086647335519920523861020636765254708919710296998471344939245503796577973661309353402813108494498120051661979223794616230589817893399458527042269052424073627823697002137934131909076767043975200980387077212393056987513705880010280159918954513764292488474340772110611752300592 +/- 2.26e-675] + [0.471534526961793609221032543476644080647641817320012052931283415628449579742891367199964805866132543281957129897231496506001350520849318622342958295020008575614122530468140051905548500370590121645759488752947549266070894865806252522658676778442696466012417261130110070097987309162798980563204202282420771675103055574985935077746518562757466076717028828330502576986493034851600668830294324477047080410284518299422811761638617287414707872370861462610803173386884686036443195683421807161885052301975859689502188359177107330322920317182278541135818181895190688263329933151729832123650041238153668597492070140946227187555208940190078502326099848286558150501935781874357334015635983 +/- 8.59e-676]*im
10; 2; 9; 3; 11; 1; 1; 4; 1; 1; [-31.14146332774661676027462284511830280996305212155530454050891460914906218721409823838093719507076145202751240141518063806664258998187791729286873826353190166537145070790474420380947935472363985824988489204482750304432302363204100384000671419783117053229602518230187129338996788209853755527149338069221322585200807400863314705633576600735805470546412527699449172000933291908907848939368492877403720981606130005543492058466301033754514976429256234144342291252558734758680252040876324287505491000108576295743070438592319962601102411036935699483531826655454506184102495545595585397329200706545980904799338314155790367290225346699674237920888379096563169779513643710271081377239779 +/- 5.30e-675] + [-10.14884100231542396000735971847394664564188154322992275959598221713820681928097036210001590218581738433768207659403161227527116133895154505987376197003050818917430504195875902636475394261139843830853353662350224097252920514436817147843841178915196899546036802703853089353218535216253935705428158984860142034087963958603125588149180430275339848622720589890978059540181782030308786278930435293877431825101478827696632292660128286446653976528518244861324742286338821460893547623716139627625385203469094195823841228819597330094171867268715287029056654910317580426887202563119142625772793479309476563868788206633849287380732517346582827525357643516373975890060192876680840053125710 +/- 3.90e-675]*im
10; 2; 9; 3; 6; 1; 1; 2; 1; 1; [0.1849077298755070460745890347122740849662527451917575067094961636587981131193445321372586371991343747271338457379672515322016226599231712489131061257547156397906241090428900339503253496999341660665482251565367942213045638755578066476551596356354183705053076647985158753299463371957899107208642420345096232300512214724458946705374124155356643692920671791907200719664903968703954888194668438738741688591749920039734985010408582271412269608298991264198561720765117968031726653815441406889898758157850147548627408191049050547817138994668211984504247608491114934151628977763797239441198275468177020946863640045064068761894487728281772880081756311566981068696642381094694963548455924 +/- 6.68e-677] + [-0.0692050266257045450537488445551170220949856541005605844377104421018643023871510883077751466109402236860896453569768935102091539342498133908312346239615137853571145509117849259351454079819221332916783231848424609506509432247905249116345466378725253443226682488048006232390902791653255314246511885661999975289195374861407385415662750802504290530389097559175557088581029397666068590922596252376224469706065669513702262998210413603790227618906327781163339198370717653438324748707443910339941777394437936394169374947106527969278038931028767169288978637862344847894854406997885342437486702885658866623166415577718935451265027543924043290045402210990270078639373060229407830749652779 +/- 8.36e-677]*im
