6; 8; 10; 4; 9; 1; 1; 10; 1; 1; [-1.487565721088064587565748091319499448509557332942217942002163238430414414747633806113346087299646530290278570322802516298329071398492812309163799043859494493824473555369712707435553591302576066414153159125631587210736387478187835198396172331639678122530593304399356162669588741787026199275987182068089101684184533586855851168468842856708516324127547685839392417327269924175074146688931837556601178708454972626200954052908537594954284619973518933827172102795219913537048693792396355566854038745119633935442841843819329759472714767046487194415319158776156910919125123209674289950375802883786796441612366907883817564405786036152689549790394391345756216036625794406685853985285772 +/- 4.22e-676] + [0.6075714798098431029611347461826555548511149475402172917902684615969193993083485360772777604443401624448657698752237148043956545117962958305761928851589737063707162134421194525967471551289835546178569146517798118611165933414667605279646286603476909371252962411610495094616974528221520331024288920238892161575521565059131980694656188628621877404525069534135991138514642046370928641009512194309851785762521902353177778917882799320842537202947174877908058813818955631509698192139843158366183725961295516410665370824133333773879843987127176714709142329164207609112042980877268993512618033039712172908887854826903169803735812884896264027379224535468881110440753865489758245304925090 +/- 9.52e-677]*im
6; 8; 10; 4; 8; 1; 1; 7; 1; 1; [-0.04483033224342012600411668055019345974116954548240557232875529363554166696927952382705285572188298605434521813208178754176225916937143012122051225382960700721950110970681872255221612983090775979380532131526630838756640746955519523871868061163068781783573600062353761520214310063368925780384212627982465155419280845093864197651276497716868317839874562296782618512622564633998334134781162654127742790811849302896813786455786165909723530704565692920522054325379625232881333900654765307156459100190224079186915979980672736028469613318277448348831518037291016384165970753085380398011864358026222388302327189318229705064032958462317433977604080391080428946804726213403482584238249 +/- 4.98e-675] + [-0.817672237529952625560156974980163738384569293610451982527675327264224194368252008070211882238369206506863925904976923773142243590589153804376659522102313367609624148839375232001480155724652142372524352782112499118225280222784266217987383360931727683477883262074778209510271979999872574604921003072304805869130780431565787459967006086729883582675654554258938334158123406280517726965291576144315397756997787457603114626188101114170244531712862117019761284113444801397111775981607983323858871376243694377399646627146095295893863838829526696917204123351662471767839543191514452334914729490516911532238113715841325960116370874849426645254610693321269672087035700831838683220270453 +/- 7.20e-676]*im
6; 8; 10; 4; 12; 1; 1; 8; 1; 1; [1.14256639143649969729612313014112537586098628826470838082336480239635349153740331021067353740459475909668748215623303636410406069921934442626330377730996356584373699793891515762477542307235642773209813437049653749971210038311770280045650001122071198536881939729881806070162954465765569771711342732064284294202987185412734357983761680827637092475581041948485422082885134816264254734683705580362312374358073782766774427551493079185601805303455979839785350445848070797126283947749236686248294904197793571229456528213374528620322269934801068524177535652351781010548541129309747978869745809613336042312017364981483285593392851009165887307563607292562845694650605260305361520379560 +/- 4.02e-675] + [-0.437163319032416386707633852401845990099403437362000373841833360635767984819970403314367897332382447872897486782460865599367108462456919017256387831533419078523534371914831268123609435648787481523279812266772258172455013605129974588584741316075147205612262906234857938045473151658523902755944368235181954747393193755910344900881768494747049526341814416040061301610791822399948191007594372043722075456923357981543298995494134330135467718521098424634634695529682275204943921007755468890808687858072384208194353054031879149621758475265217542729356461838945276939203724146980828820067104908768132029187503761711926307389902581871943713299297822676049611463687028912722613247456117 +/- 4.74e-676]*im
6; 8; 10; 4; 4; 1; 1; 9; 1; 1; [-0.024976558280891823614399358617106654504310949782513009918154273855273332953620069653429940351131649280948203202545173408091394896675925539336455703410211171856192031984696260754350973858736325948017411700801337701555729226286591553159610711345298633150474531566559826252978237525875970286318229608756700102988218675461818687831137834190128516045388675236514975839308569079362241033992451684793066730681184161252886787599789718581333413174297803783509650335494045193609892839379681636430251582512082377485366020757273596214656390773692947600108987744158220279891698577161834915514447850259374720259269205259120419024645316652612666318467057594021911962804924069204315819323986 +/- 9.20e-676] + [-0.004164035284494575678932652766719872393499377877037161306739556397317751999135670878951685053440242553023978033971476714516572186304799184440006975283690376024570324284474742313810190539524094162905426914446678471997571523493422261331964432569237051206631175695501364860329758789508450827780869555803141710789977550039768445586355354225604222980976558334122185883588599669050255631414132574862397715579489066406044880319786758108786689569685912786373687181169939919967191669780094914712751312252147900684467429269884568660228845357905447208069352422113321584469477225961711442646153004627418275026167466657805029113328544289016458485165561614139653165538501125369033292490042 +/- 9.68e-676]*im
6; 8; 10; 4; 9; 1; 1; 8; 1; 1; [0.498977964453831546629414357657633645552223327963842229344428674515136581454365548190400587206776966534749448915938094017538023781605727304204754459215248095898964491113887443118276756598486474111113678852674574825317872424254836068821729843964503995004185466177342566372862159859839621857606599036479278340557933001095319882482058989884467046004559006264236085122040851078936771097749841680623595857190501419826329575736354548349233605596141483684049063929107218399433924738246416598864206959646756446878617753614315401890717529017749055295928332878840665500779030522032843730771873609141813650342491455972551313904757069916166542716820231439964230171959906334894659622161312 +/- 5.33e-676] + [+/- 1.70e-676]*im
6; 8; 10; 4; 3; 2; 1; 2; 1; 1; [-0.0031263055512524140977062722703285143693654368454837817091317664938901234325258685921987585948922883746259617068834666861706402749203161207486126957157952125827044436022726994979295643588464916679072462197305951089852898132608214550192325875503439806096557759381052158226057258069562563315314693826487872194671596153158519985425648495830204164256450584790367806532913158013830060159313009922632570300608682009422120786643172815586758846848661781262073088736791502453409601170445831117067081070102962452944690156510801886446579778849350047939238261637447775531497926932781813530451706832987395479117506767037069867129368040900579360500001656168286286815285223323819378830706124 +/- 2.87e-677] + [-0.0073118096613002939801604162747431838236331732046959184339826490865977579844230469989193476438040537872976153430492241137132448072998925011678803573437712345892637960162403872577296359506899767883991317997490219248468926226013647566827264126298575369357763136829181002515030831313948139176334985860721315862355655590541511127017298690377115871988653648625904543682014608495268823720742567969721395044602672583534551727761388542205797277823348890906401286235711294213479657986982997188016735787667417228775649900965806459147596799935005319679413961637189347066015591928068767782758278531494563475485803351262639492930351256132961273675792452316904276406183140748131484549329025 +/- 3.62e-677]*im
6; 8; 10; 4; 5; 2; 1; 9; 1; 1; [0.319807631842285274093161563341686643492088858526241236405152864105678765647675314605220959420578867665494920596173528910423529337364197729393704255353612963303228945958945808621673360607350154615856067232724135450347911293797809300531485937658728241014028288313791813544231585767566051155165589826414487364211157398709174932131013725424050736751906451909644100091678134741263270878592583565407635306898493330221872686588549110896944276923510617265928750514157763778750111714990613307844002326684356804088528276651980030108545920122766334253703558908335282647098723784366266232554159702072572131265734382593138791592814128047745272123283425423914440284639820246885172626605752 +/- 8.26e-676] + [-0.005550944507903585439963255160005750401005294653072684720294859569671546648452555572551308829885458231039247526587201188685377607216721850309452374401156383932568246894326967020032736230778388883813955333601020185660152670589512787103994361419036003777540129463999026447521898171509629816841127062214167697906431896258340535334014940402733824361122355803093885541539902112250476318660377771818770490899706718917554703820552144508594560387994777528371779274821806396240154906846214570935549979789716676396119248327038743056590510146475565590564852593897771948916174260568062304842953849746718095876090575585023248684825136981628853450624752792181494944421807910908926974745407 +/- 8.15e-676]*im
6; 8; 10; 4; 8; 1; 1; 12; 1; 1; [0.032566129045088996497672570857670510008707388544277823709829699260918272019892099254607676705922411898680901790391739979137169334914757681198760088636450099913912671701455324917126206667923574055937818508621646259940386889040721162237857592767065775322046030050973071592730003362513761255991563900509462553665014084434285733328045279505399420668220554182647780531730193545827741418940573234334628555443994885857542057495477302003385261287239367592766694630247124155208972803520747163738944887248960473148039289840269980202746980140693146254433939538190744084428418807738946077890103158042293828500298220303781848123164518706096087576016619872245711779684179619911201387513138 +/- 8.35e-676] + [-0.118166632061322022981646459696014684590489136915528172653716272607680268375775531112565727526715469755577641967920803942499585290966985671094854106257368140895251023923268242129667330014732769143114267462915897195463911964078659155078774866068526220466148654288129059699148042313728136296800289698000123483380382891706644563733484676808413861654135608109731373243976333972067102382352026574674185734811367308396933087004969990246565774711339221852197364779416923036641274965931656035853639338059421137095756997028828256126228831000774467111731473322737231746265369628264315251074071465774258630402637281995452435029931417508017544139845840536990339755033712906945065774539855 +/- 5.41e-676]*im
6; 8; 10; 4; 2; 1; 1; 11; 1; 1; [0.045535981770366162545760284601636635582812317083082171474795844554318297782424853984599402379468176984352428660667475330582561813119901238867492200470471488952106251454089938751508011785742272255062085799228289618888285544161615371121487418470647304916664630989570485079982798176833147315723450341588288196567728483770855476656168188881246030190448199840779214898801332867655540721101599817509029581743415165041949089233388416079472200597269767917326832397940705109048055270028178749932511461648642895407857744502213852178761668123617314494346082131648969202495475182806896235150617290631171113956235522271141103613232723937807960404484305030398757196478977524950608309019185 +/- 4.32e-676] + [0.388799876160500070514073923954293844971933508233957692338595490702759237026865479421943953337675613201235235813079219034758097869314070925840476096616977656407142841739135966763298697708707411667127884921489753722656733102304215992508436974158979197274923508102242411442240272051868793305391399157407629098286953169685735392947269900136875170810703901403266850191297693437787762093983558828548285025810935261843916495990960574619823977343722037950423976956180383952908282358996439240134148540436139685433870923038087538780155804615021490596462428171840176902569070345962545509306671247586716545317798246305503379539338838422061459549753619870171180060953541232950994814993436 +/- 5.14e-676]*im
6; 8; 10; 4; 3; 1; 1; 6; 1; 1; [0.045797520888108643315127689915337913964037414467410467104331179914366762006375614394512142731535308197133713116654229957621301371798236434229161468113511576598140259897566417280748845715776423754073485962156943315290472596000378912625642950632587247324771097477265957522680994173654381388409772088879643237016824461655928009553948421606838044571542343680499233586484723917332436126782003996719779737990755348892432795883585314702030224103839111522794813206769154686966395715018238887885667641531718110737193198313912184207614789317379131611921370766345036365275780215373471905810908383462141781695325892336478840655134477290007069681922200877896551613917560633990357501450776 +/- 6.48e-676] + [-0.030105109563017413431463721097172574662391259091560752529393179670433295735769566791537157080560048734329435689642903364801032006069169509496992143710648139811644253448747224153305021309319190247665583083751417628113783087111021226789841927843171170440771404541957615508148733195239431027380835025525275892493105637553598121431142065769907211704147774488600780352293828493887725479557535636851299900098170194651139571698071991266246122403203856402520054387172152742678278018644269617133366462820571414747224330847335241466558009904874263690493553478454743867819864072559658720820034474254934671764750580562949013793030546404543144322916639227135893093793657977296004474500583 +/- 3.16e-676]*im
