4; 2; 10; 5; 3; 2; 1; 3; 1; 1; [-2.363555385495903570876982983481559211009952197927835516123889849069702495339770164523490698223996528438261066864064249786455024334263994605136045522219221888725430946028217889632433819339275056054081852972862928920263995594565784116831305374567455706468220179920706978332510752773652204060644616479527361415128030619914808145306592837451894842381715455230521074793235410177930583559502288786738828476900192689109505566876593664802973683171285413602716621728808329804208979505495755849325328066336253504737485647595909237966838769698180458241534171502100923591528922591120835793549495794167134469065093833041544063030827907135171670094289096218006022826480271700862824616209836 +/- 4.80e-676] + [-0.339305140136256428523334243552955644451454011936582453313211032577011213413750732945519616585759588716662232435714563520261977892992815695916118978901538336926980489426538944010787201378077872843894064633286885027138245925270354999567470769102855084242401800918755080382650160786939360041158079107201455251901819665878045817807194095228801899174465402498657106445227429432888651943455662810824885041729472583770466295206797343428881181626460632605389731064654319987484569356900074571079503644725946184066980207297076972142686264054552474110462052552419325268602264660254476108303162203329591767798781066322480144847512951130157083416299520881499219874210161921026280589213054 +/- 3.35e-676]*im
4; 2; 10; 5; 6; 2; 1; 2; 1; 1; [0.0229410275035542694205806936276003724501396493735358342280081210075651873837508540897310334565624581526201429404178126479002489869931561763829329298100077822941012941420686044263754599677942913100833618983143505010151649750221798572137426398452789658851380651257216026424052167282033248963016423350641268062797319814256048836120946365550547870747179685786121879118270658618922337819497309287139019239631158923834059073441841673664187298528071974535325186615291665016854814618413411568692398193875481868305750474900629185927041326786001636306946138570734686001063403312754428428371501185870863065436027200564347475747787551909125990549781257739925828862816534795601824444485857 +/- 8.39e-677] + [0.1133151971367048286743497845284518034938839573283035224471248422170980571397670804347059664576669937613947036702781167917551753920798454512694265365726433405649984130130123337928395831074003222150846475819605856008010723236080156679261727311677046797873739193146807021931097194771868231021709247331827771804377536409350186666133194722573847240145314068646213591002461040515490564187495059386403277931018541517189126606693584730338884255473244188206615757247412547987810556743780050859030195654569273771557457964726950113464773528308593415679533203866773415921623536452298340515166463443966850523240058823483730294654094097202556139403398471567624912650454924228474667692128954 +/- 6.83e-677]*im
4; 2; 10; 5; 3; 2; 1; 4; 2; 1; [0.647167048420194268601981094365566343147255458193598431683755558383833523055585635661252214448867167391712978887460891848943941514044853899106537277589121352983495930073446744083963413751949447869811348657655033019773947525627477717805606291595617434484383234453029014722447861932305069161395747056760778799080521549982367375699843366748175947454259978777308595495558813008088924474041333212508975444485644711305354400597354459774628705467550307133269472033821650533720477437961907451976027626332364669202961793744290316041568353062994299845518009915373470200416320254784391685123287280023563920040588694724341655915973814080443942658429110782768377463455151718594871458669624 +/- 1.72e-676] + [0.4448488809166669847344142389487449328054054771982614797919814740806592567688016857487268707132258838377518568500451695659902633951678217705378155669002013047843768878660975521932215036293396538550672786342966771893327926454663867071886930287224831439827648900275848758814845770165547843114262173929265496225303977001778541550778740686101633293434049523729650259555262174036613142116039073306842377361989905218540614725834940410566751375528203371669910203824512040945281881126346661918958929144007321744151822675309438195896138283334238679853079099964312769074163627336434743521038754100646455141290602348997570994789137430857335270879743389593210430829292339782792199269282864 +/- 6.97e-677]*im
4; 2; 10; 5; 2; 1; 1; 6; 1; 1; [-0.062714828191743897108986685363551488868516662636861806437254372309525120102197980087656725871455421373985899388689989162412857843381987616654137127262034368648402673032953382535191130665017320692388794048685228969151213800576377493247072125441935352573634437518061738493788393385705695358799474007740799814585548376731391930203272998856832186125635140332980051733894942192087346710368191917258571243628344510881660158914505635353331379115261119997755351574449599219275297908383201728102125312095193841522332604705168493927007009174429613149398578355150445193874035517959051162806762118664205863355036792426130758180175638204108589587832071103171756798542605780779434647508862 +/- 4.29e-676] + [0.109389391354812230757973957115477346396622903752493326466850533368824530133925785762289286914964125234845774859715791305430346323878335067037853558613465701021981329316198166697789443251247429721082651365700302202050522054335626900950867874370301580724926874281162670106474425222788648714475315626295687633322600504878343616911572277743048714737511904101842795028779596351228233618318315591788673517946903809547403814066087135683036169982601969444319899577370844252092019110436797959900032985934129373141790738602278567802253613801376433945142966397673804755474939579503781128485418290062319064582089417600758205602195719502738984056710559871817652517492664228005370173776849 +/- 1.60e-676]*im
4; 2; 10; 5; 5; 1; 1; 12; 1; 1; [1.15438738705806540262213993243944305762470299489461713493905826439144705859414367784622643904201388783185004941336957566116543282899713594181698712466876935968496436261193843312845422757169430307896209256555198630392326001178550349074367327809480524131581919299694510906229579400397932751153043744103210805085315935251493204833335381645626714990349456441266993490739379891146865772342886473842371495701634280734460927898725262890073273887745248153678189145307726856885551007936743591248663815754408139536465020997812259920109779695211148639326751258272131279668194925549568696453911859942547875913663139228613393606527906322021291193177309955896532888792940537417999396696970 +/- 5.11e-675] + [2.548566276118942563278579371029354208643043521747086673589218446439772772900670403460804998946581016358622175687386577695895010962007967890612058793609632712632029147450817061480009170591980672140856289145979176675750050839193462971632195534145358277720186786602830203843484143592819207882228800923830537536282943188710249757413556388309561002618541338706573636078234140863939889570932853921922846579557020093727775631881122214077537156990550557055707893092305353828455976003762122916188975891701243689488789821165475222665949551180355782257655369882497075176962944782226546319253391748692194388370608282634494190100597311626188416443403657210421238086944302513599309886843511 +/- 4.28e-676]*im
4; 2; 10; 5; 3; 1; 1; 9; 1; 1; [-1.044050473499335667991818215025886003957675175818977163045192864817391889448372247089894666237412458794736416843735999110481315843858081822124366136526092381711545978755501216493338198768371764191276856533272613855322955703043233119716423386555765328110361865822462258888718483514092126065266610582402473492050238311863228003548572693570329226512035568951935090907218520224584225556564811323565675233349691065930782302295883499951716282114057241413582616993855047797167134795634667483071147375988625365743694013042359073670315967764168151858573150789645824557086711640828900307542517458010577205083038266102425837041767013975832609973761274574967925722075469706509019477072434 +/- 8.94e-676] + [2.127769521527678248549994814033606280709357156147737997954039658302282432268742790348999773686363201949215263624251268278657070702225302111386120036582036707070641419123833902146401503451885155174233544654727887488872893637078566542828431104490377592076595964223221655993917200038678230189944481651369462763859709884938733927604913834342398467506034980986994473686699549628682636957145245334198533409127951356034387188431168983176751113747877295559007991840728555460731495343574513493507049903442298467927776080256862293319921914051198506603154403593506558537149804850455219820725227645192605126897565154342882018278976927273930362465298988676288458269793714010878361914427701 +/- 7.28e-676]*im
4; 2; 10; 5; 6; 1; 1; 6; 1; 1; [-0.506824373376062203806828839309273756589435529410624202089548594581100236210967982837527025110325895208675689162297342635448769538085475572548145810327158586254071229584916745959331182586843543598864906868043035045224492825229260250885748105754067989504545630616520076255460557328257690572714049947450707619112100950727478429893578290247387682751087146118412394575814764780192773798250974863608877419364435204876324854867886043279731115013193344359611668009176308619024624064692977399695601191069111120715094006475084171540373802541154623066965549486500264286454908714620088564759636780787129714201759491424683917891852627934140537623050314382891830841709004075201577294949300 +/- 7.84e-676] + [-0.967305238477650494685183527472757346124156748882237697061510957894462215367476057381689017807519930473527076668598913939175129439317077429625196048036275819472911922026727318951262970038798724401456043713851833387400526913274596556210877561841068659321768712875211623080231229236597484659715573063276762600240001327420713333883280020616969578603244167343985198289577004062695845840610544262574684601976238980256579424001806058285226109274809577842807926736099449618969034779456114685220392170006186820537047305372760013135523204830722541996392227174752077398469463081496410203838372110708391816513846919468628176686618580314087120374281083159463940247471560449996351556653473 +/- 8.39e-676]*im
4; 2; 10; 5; 6; 2; 1; 10; 1; 1; [-2.52726854540934674984154311845664709797995513454192760094483347741469436032596508605382522492580038326753270610253278163223759368317601973979098232214811089555922498802490772315410287855904783373529688228036892345794269922849511483604274609457312628183566731861352766384072156749654478712415866030771415524008865189087757165809265063173246056701222096880340493097662800815828782915983305004286555645120317054752784186241502248362958619517189173451520175416311011849913252872163716588565071371867355391352602379262901665053256765793924704972343801492855378368588009292091577725756079104308484712930664147011373897191094601540312433729980156114905381291125068254413901665750254 +/- 1.52e-675] + [2.77373896919847541274202339826134047079922954401262758319450700443446515855519776032998191114995503292903347689174969359956327284074322858550425245865570542279724154931761152941396529984286980061992990681953478699996143640485515341280338988709709029626068841339369117692384099784253117014837252114078730664843407610793008380129893875317525599412522078013853167696051658434954504107367863197921156306294114230031055719805874356636977235444917065241794342907954696106818539773304879169352363815895531224261554429651504965311453169073224499418448995396657465103612128899328009577111413539142060371389039236239920195932520242380698158487861215533243164564406990261245688324174709 +/- 5.53e-675]*im
4; 2; 10; 5; 7; 1; 1; 12; 1; 1; [-0.24696746041125142463278477830506801236676106065839253967209753096475687631656223675581119527702207798406978467369498574174997674891984641708733322548005115459914121536225089553707093331846295164589888127797231771774049610929674109890137713469511536228243716642837216028770988018234124403036207519131401649228386079273125083992448578365081957152843525247175455966333449001939411220345501708446165189111368545408053508521086408625469318636376386647452933370359457047174586637783324232477719548043630860228775672520908612515739698293225720371910418420464181683534239674118078911070907252400544277190019588362878650004566466714011709180406928285895776222273323521465687776727085 +/- 3.22e-675] + [-2.39631746551381559191811260709740932495621566091594238593267772078916631792086431298980425082049565406781069738485790174838789285369713512425470635995284766448412666312254448366579377806644721816142689080731328871269245283644048057556317936201116874972935728827645291976661014465780388086649399078411312091223410460656361636121056978877787564195758294995266606037915855153298855345352354521476855880455503300258041030845127305702331861416948083369785020682021492055182915375139814809046532541520626986361428702289121785941659147370332377025641623627425023350164560026127449194934391984355486283788375547520432513007357273426117443303522393354396365521771681282431045446728489 +/- 1.54e-675]*im
4; 2; 10; 5; 4; 1; 1; 2; 1; 1; [-0.338711000349157969716484225196563608110359150592658138671921216306912306762776796378037759426656758869708981358518201036322910310505951102390360705687085877266485214958176462496110077724336754617654698499711394259808062255369566246053350032741866923115000933143485323880839160665449781948399013004962610305991635134177548546754938845446462848255095883699167846890277410192074805631646327778781074937244369626949755310307421345426136192811718194371570566633846651131200534056063830711143951689756686661429473802474082490959972459930353556539140949626857652052196923448148415454085556934443327288859024245921993959327177686200993530684257493026820399730424036812045482274650049 +/- 2.52e-676] + [0.298968507033635695638816311559645691694673656178122748617178555924808026326234339723525014344859933501772906439428017689583575504945429984049696269737910133678220978538853721833703116298301346432464977127238439155025761392319140517803940132540202045897455207109445442702833367493954725761200696869177890044117143209540072260780769071051341801190146750263832204514004756996242286602910593696586626658553742816496965328833820414495495687154950879132773196271396312921243473921386129580984687418214839145235716033003177718039377067847638751914056349223644461643491994908898491314710412631008278218778107970455400411778737736560305589552618575452952231419188074697686513997993259 +/- 4.07e-676]*im
