11; 8; 9; 4; 5; 1; 1; 3; 1; 1; [-0.19253627607121358147084804936928513789391777896915786992286224080062069356735087390461862966325419401718686607962033630975087304687168877100515129841285710705114083256678821915091347159325683486369452964091062229706387837122874778610315283984028381474455638470668702969052424516320384791302851633400839226095368231025963374404623639762174935405412153394988366964002306390546049068672048000684610094495127189658627504145226009270711628141731912173953681371470678818458747532378542941863144845096615165965478142194048115824173183166906793932358001301282378446021007336187022449476974667416985648702204852932020114703343335569747373205488825978685930927474103926457244400534490 +/- 1.16e-675] + [-0.191121109854343888017372265593359656445359940662766657190982984207102664904274617459427949791243581915063182249178869851916169473789911227855286682479318318855783237910261125811307231574575623617309942778659176371805040088353601816013793409670727122902773582892030519564937675373694206568629083356254224115867524486276648602618192134979087974207290684554061908499337939552662510643963568743774345381182991803433747183879649771105179324520580504355364245775093806206301648451156689484736370117695476994433842312119972139104545959285080592726833700954648586897929545016268970997511257523156765439106078832556021069097430720866959737352007956968326335529790143630477629841062773 +/- 6.75e-676]*im
11; 8; 9; 4; 12; 1; 1; 8; 1; 1; [1.19290235724533685121750242344410427309358527717447316214247002932022475447586268600824874899208906315291096991622950014940418720544065642848002616566432823356509579033065936906015493298314252807211874254071782366538711418471194627648323422888374947575049279305105548112171644651461142688998934359095602530232644556307281608998054235165530760961185354015367229068045148984220850253112798041211872821677032754534412085298916333308552413917024876486657217375055241729679274985106943664855725000963648357457970283938767099471529791640249736672173863261512099762740165043477002670582113880312311635019121331223636835034469024919039996562356661061258114893651423397223041684313849 +/- 7.65e-675] + [20.01056360599876266936066926383704305871761011673258108001531157121334248512912882465258820711453744204431488012136857938939027501117227632353587627589668891591787716407669652656989614365936495851745198437284453485362565324282263625340006052206154039780403911521871022088345935621108229107092101327496495746712343179073916320240355819747648865869882144944517531518147101525956391129421047928253809978339642397492353957819220241404001282945174238241640353563501605042072583672075473709073678627391289074524499517178587476530056580225129483439547306235276453710477116643295744674380224116758624679932429732272671070865754836882139798524462304851170523737545118104370242587054368 +/- 1.82e-675]*im
11; 8; 9; 4; 4; 1; 1; 9; 1; 1; [-3.280749038109643654155668020742483514455219644152798748609063811274509131886380445636578056882772206235150566306247958534656871908420202251819140237198253116418916465823137802699028571119021344702781350632959119259068444139957497688362683004201025133590255841343101201216899571364957862497586340467494744198049872239183138786197756121511318705324383101726865912774849789732779384409739295734980267336040822463154264148422781134637817818130818539051626534816859597549884296468443088854337875293143393037047102504590021363775732289751797538329847374155432549645619264705330185185156169852220796376993661422247552747905951668690320314996665483432858739464463704861614578826901760 +/- 6.31e-676] + [-1.327759476508936805146068571007996043089925730490913366605724707703743746546227708448103868338567298455405951254703770270659145039462706043113802616627708261291643105299005249251515852136076396492160978374981693016569355976613080393678942200880001056082202629832204856049957348865850031713905907453239798303255190435206518379856709168408424797211365274014846651248407911025672918475702402783146720587411051821923033232110958130584136552252806092034406506575678520444208269959034467199847588823655658424768406204410698258284247088146991774621323781369482170816388234005727064254942354588338013781905103792470125266626374638655398896430884780792394429956474677428275162436331603 +/- 2.23e-676]*im
11; 8; 9; 4; 9; 1; 1; 8; 1; 1; [-0.26052522545774651853904007457145197503889239237809839458497034028025132327325501223452172427707280070414478500055401472437569890088784441796407973049842245067013842381877864402609302902196963002751573409424373705604121176322608855979611845214494469781997981238795484367623418055603162321546698376762768042859951099767352015046365866968145135476253536112526536383385884484657068111738908400606447434220075282094335338795637275188250190834357800679717919651061377235156957617576981501529378355592235197193515320826322792576340885209354171195221833291436839343059438211850051264199014921917723161031702777309802354868886035830258004462712003497712425874143380450800981895826671 +/- 5.02e-675] + [0.90406648612298750795362688597031497470402268520544186054444820792356355340357510481553130841249097693537889385170797441749882418898954764440183229949438362539652513597187615955916909609119892800146162498527667012264200023183185153478447042819775946444885675667892523293020305606858194481721680708338835723135754207304276211579661023633511867857123075432590023746937062915612895851481357354011486263512662938338921317807836179522580049272725523135415762835277126777122757138885361349091951440780067737953765750004751117239755440487997358173319527892026146731531029986731825381411622187988351013165640509761474186320274792322658637513381273562976391405375270388456748023041994 +/- 2.97e-675]*im
11; 8; 9; 4; 2; 1; 1; 11; 1; 1; [-0.061324033531789162349481253392847919563289496875359525645472414190144231830441657292347326359079146584280795035605496747036768926041577245993027621509925904021022716784025446750392559772524063593429827633515851127779065652547834819618915907679214854854185658695090046945462422251597191063952796484941107555192590729337859261687833581819756714407860549847799945042658073232418188632457170864568601861308321141059025474647492729902577973918402695634995301373517432912296475148102264191116998030116752351291609356905050273633989840194446692055940472227824428936721321029911352540699150535164533181580295568076957560320011553057486219884052621721415763990878751667298960388204115 +/- 4.06e-676] + [0.572476812186217444997228441246114270350291914986510325367641756594662029635947106349492901811185201772120544740599327176455672646846377612150666915746582787652682422577432073105004344320553363357966162966149308784162498164965053006242757096712917362750968444134555213827233586089705252331626527197222946953020295044134968486536621777029911343287717841739194268644350828086733011622030269001132486196023025115787362942766970074219153171279259128804691611766252659819229020412484565636513061857977710867857548556964837844230280050830915915940667295114877860153248601615085285133211170589390204191323791690177987502411654130788262406261678999310514896613404739567989938657618680 +/- 4.06e-676]*im
11; 8; 9; 4; 3; 1; 1; 6; 1; 1; [-5.40624462977905607660583800828634629446328381689068758961016257452779999629075480701208840698869487206757046903565148996139564927621265875188459870799421884042256114284546502653669834369908339630681102920503675346133540924442474851795187445535628964947104902399126022615803595553581207019298745574219628390849669014531034727488180763813480698167379810771778142232873111781148934207440694810979625539907653794752529255315709510945903565604983098196252501907283583106814807097195567714816596316436169857344527588095526472170634093831396293016545116142725570956085539000122421656413175842438746169112304299989567790140484932602096078029253988743709873364761941086300657999996001 +/- 3.85e-675] + [0.29501348108860836756375121102083944223280155155638445563070210122199910865466099112888316808934283818090896882794120554851202366706543583245472066112752369555670736620859312707953415525642037149987710801663150027317952851954631529183738691836532695835075985016953202039256226675591637524727244705467804531171458147012067666423308886819589073713792647661191042165490805789586525386186522863298129542781024717859699733744391332276115082185112295928751054171750619629319868157125988278611695125792350537887432394218129039119277253613572607739240188161832984120709191770725649648605716431971535500972629531745867875300899386954135158479822801507563254414396908528269701093520489 +/- 3.67e-675]*im
11; 8; 9; 4; 6; 1; 1; 11; 1; 1; [0.895548962072429581232371711582319693544505191429974677476958052130113060535294870074068623987056409633637216934468531067921280298676912233544362560754689719299640631124680993337199377547107673024423352908142458170704131135197337001027157475021837562081993929762542993085258929924825752894003365466679677871152955644888092645478881805667702428921997528651737952609134372918713996258772982687083578433207093144984110604521901898144638052294320754635782221928602731045178616500517591795336794612045089522692366472927616761724887302732428522011843178690718607180576077823082350089918913909124710368401592706709850667522093599505510313864725319230138443037091348736962347454975227 +/- 5.98e-676] + [1.660979853286318405269509013158925035895643967357402786346884852341616210045872532083024269678218801550167644242887774865445703801610405829159704679363605569107277841672584788406924465832644898806936287935743397130663347320304995292506990602563785691409403901315989417240725866098235770439306124060570109950031925699705149578591080613390309917802092633767017277360222244104553301617769862783357503218127110417912290611753219342028805936391869839945117616676716768418877522959525938786071687856337937582097160304120661423873605337019591732826874819850193648138745331736401404389596763367667140712774425370332461181664454918606038307249435487721352863599500540379696631369594734 +/- 6.60e-676]*im
11; 8; 9; 4; 2; 1; 1; 5; 1; 1; [0.03416919186991678027110209213379654367526554317861372111718020070064869832417271836804807745850533893389285071566923114870933782600603330508172436373092759457547589604825141318028982346364628462827909526874431055346454009550544324927594943965257262455703199571969736029624167033899078311760587956195661498100189612532440923376814450377528604063562068692721462790856130094709204227061417536459716940404042111499064538711239961247930065065990982577824703474904501687168729900894517711364548578528846418931844503997921886334050143377245416064912289659446108296111239847873453122084270938014321689949794985836533964534142281024484925340343998475556569773906490237887013234610611 +/- 4.39e-675] + [0.254751272701757268749263717840229710549453439231851348412293183864856652306986341071623947774515345445343252678592120495692675697104116710917732759767003321114382558831040223984734850526805139015902815130657706446895191689211866787527678527137810032868463155506435701119340504788873526641736653999200285263565433811892137294723305772643560873898508952267891255903202828523875293584702744914023650262158518015371938265590583063617451123611880854497827245677023372723379244099853608934353181830027706619548134525510932599867462507180882968389720900512255790377311550157684595032979259084869317998243894780520396639739837145194291320406115920389840659138327867134120997553750692 +/- 8.31e-676]*im
11; 8; 9; 4; 10; 1; 1; 11; 1; 1; [15.21448451971664319516587292138264809122459338694712861569884638618044028382794599864285671379217065790812075497344968754057232471588116958696591618768160669436216507975993246822013096216778855550357924545367270628282528252924402503574361361322382593529102888983914106596057453330415269915113074755622270933792482553895299268878628563526171281191481880368395206379570898564050580115445765629052595587902224845312791337305540138461829832395025174775388560721357397567649531446601524304517245859494100350096879323463525602028206724886448233487639215716810366667985021921002007218390949020644191180437284087968895826334478027787603437202065591617263687025353105019800023854004477 +/- 6.68e-675] + [0.19241365247107112197050029971607474498460231861149886440019839306322960994682828552252656378580129349871394340595897297703909469750645885232437782798396284503474724989041699625130150085755304405143358047393995618805221495173451108721182758374924230153703048636527327836395388723520804109735864827330663692160058246534090284571131867981959634446415202682841323460795947552856228537787715216234818074354874957406584355661899151118233441167936435524756039909712366292739587661540102041076913092477225131315580534038612660709226519631577993558281639148336134007207428595689265053150513335486099398722460150567939580504854204855709510922101975406674525741302430300800667524650140 +/- 4.49e-675]*im
11; 8; 9; 4; 11; 1; 1; 6; 1; 1; [0.30756400759309986613660092007668366198548276633329139518666604430167576646133726342877015095678832139143385762856791827580599238518338045781300290211613157132512874084079626243204050060580791999057445473750856644777675906851012347316549022329304704936578838214282110265393802922322154871231571297960621244079184948956493520291594847309153646809062898613751422038199528500216822034727411867695375633451021691402990222080057566952624019275218769938763451305101715468109910195909679058666257421563703251240710991662712319233280942772764339480695030938933725284544003621232672827426790888719704690831873323618327647769541571696980525363947962248554084715318874562980732595455353 +/- 2.29e-675] + [0.047003200530037281678082277174748453459598858354843104101713217094246954436514690651038839863275575272196486222131197940505022155525553973860618248848907860667792657997695044797676175482685690850868769233442304823548450113585321085736992729695997343383431969607187882959708796330195096232024908211778788241361234559419628100896881071147035366384453741706125473226199318924772802592762942752189374535712412441829416120743892727424436409333863231651919523281779566132834182291843559333883406814753817357765914741179119468422128191282467425436475874090802479286768036928871764411356242081100751910051670676089229384272093009140629417106289436774238309484713940434537956870399611 +/- 9.15e-676]*im
