9; 4; 8; 7; 2; 1; 1; 5; 1; 1; [-0.02607201585260219760855332890733284414705960632520396835997573738229598770836457367841496673349531284173512192718344272154494643508603967708232854025329675769586763877240083095262044145533970866172269287805817443725668317262740034435483291726773623983008082248113443717738537065763362094478785441931308942917477072407851230441378124963995586635799788034234719637528229517989303835747014244607653976220886096868558645004070716450074691134955961228213656107989238013887004544286264120087767642688007230975139114805052252148772046412872117470813434513899932389225148841980610444709058735021689440432107374339968922113548822578279563375149268732776434042226629190771535471093585 +/- 4.21e-675] + [-0.022330793451889950635390038371643885508507805557734841585288473233884376805477932503356386497970440834546785207418128312683337614424193848258117490891057332571208752940828088511100031872899115144355144207601193917359885131347105708408604993241361457078047549249034951225446956315567901579381635901187148907205895224360719333063251436719311264829701798534042575787126007838770123099908752515959818694237775283552445563522200859608193876638972472584531069580618764769299842145298286745848353246414762197134865272896892696911341470804184158184955075393193134162938433566252265209947791604768244847983117226564929778864264789028254518553991070209344104749416709789644926034267251 +/- 8.50e-676]*im
9; 4; 8; 7; 10; 1; 1; 11; 1; 1; [1.893063499669874508123304932513020090882105500511080994780904612158031818466567498692469309206941922681136201080124969180720059226524193655327192950548756919991067502460487225743899277979321515231335259476701421152793118715200282992036850467454850336985234480655944392866559914688406971499918175030087920790353740734571657092971150192273838866767110553084678559270852034027922345186945266461135269625969736038160052119597101989986255959612752508714958553215656375610495661590034043779682781955133629767824544178721754599525743093305931080253440348547644529887143838240009946285551627136750757330211697498310826702740378064349733280433945401244799074213023290270544238033791335 +/- 3.47e-676] + [0.661037297271737215205759652474792125848177307084140460077465249529189602783525796058373116712033867626643993311293977856878737032951416125961348835479313544434523792005491139893094625945377914056525512440050837295949880782678741528648470720287621551887912848548092667453768581643160766068357251230655275326036957301872976314660733356489623861022928593577427140536118801095808468138378454368551862164561825602672222238636352806326973978470940557563343374340049440520260083426641102876724822327315175831979464132896357720393312578833615786647910943196176139896904253105446040226023001938996719161771312235572386132909884843458678717246267999560189016706237603105658080032702087 +/- 1.46e-676]*im
9; 4; 8; 7; 6; 1; 1; 5; 1; 1; [0.06759601940531872850921900371619689983415225716801362483393175087989511896629279819257230644199991175489602035599836865386661066271673258608887317359616898967296952167842223462359389719973996856452506132351553092391958029035983745684220181071071399178236759096182889832209201563992473026554658989826633779404492867320893349789025352172104470926460625024632068778371153751283991466593731579723985035270056595217072497212619498367655751045419029315416303435413556640203251180203748266940634233389752123606701809567119503106160425143579013354004508074435572852234523436515030809262685074192904259900554229241697370644694861040731470059976630225338205330832345519170930082618996 +/- 5.36e-675] + [0.346903016126933242225134696746447440309718788525026054049634858785441795272514171846574400101568596991743925089838407645290169592628992523617135000104982570689808811374574311659511113476624736046428479959452070581585467614597928063309698525210769484507612306579347106832154888852299698708559204795813068732153973093212234490109215727239666328716317467062034515248572071600616014923987454064508637174054394255327304506980892521818024111067133148557832004598491899143344001054083627500015016542234856178538586977316927729370508403404349088843266195780376245775546472539790859593172322798785830307624955794488660595833794758215884072299667634370357165029421843324620672767607691 +/- 8.71e-676]*im
9; 4; 8; 7; 10; 1; 1; 5; 1; 1; [2.033567756582617753582395380587568241277616435925996109557077947117153273447204352486591215413409291342368401557255221548131898843437144056342983395773338541957846252847953063985373300408521011355653277561997946725692568913712637375731398993101350509793968212455949545648949544276874288196134297962787849682429136149255504057160794543045997310467502234978373540208442213233650906570307227019592534751816163425880740545705897971150616503429941667444815714760334648214944821277454761755039646220667996890498805556542654796679268907417456339830900256930629256470085459240467588849315487463648010704558769446423873920128672637030247105298774391035057938130204220565350454931666213 +/- 4.15e-676] + [-0.396507469502214223465501614960405901839941794273393084116982184803845279829667974884355930263399145682889742459039792324599597015746341846940795018658091659028982681547453677078334401375281243967559648792050535566796511152151776676871535787786918206458798382631833096001513849075267765776768177339975115709057285521690545426041096003987106334565471499458447090040054763663178947912769839093170385355970239221470416992329823208407682452810579985220964618285623190105155240671934004579450594909458726548003231276565742241189578743236562631623773276388119368592036647025627683720589373475775247338565053807335882064760663477825201133138911333888532690714598155010187811757870671 +/- 3.02e-676]*im
9; 4; 8; 7; 3; 1; 1; 4; 1; 1; [0.793742322964554773840830765733015025022054333940316872422088026040695824317776138081563133452208536479514812151771092597618334999807132466985285547673530543952323005304926273720369364406260288266354832472834825918916222417269813470593462361292864756292785845992082461502761237733122930208678505142588746205526351220542168598626881461492176595838628339654202009258828913995686032941837090272381129333626042762701015208384714114453118226425926254138695048759970856353945903393999911363674421424335870803425165371651375900213819159096206192997617079152917339766522603855109829309404231318466329126468919106625262628177626895061026146956929830055729727701601612671264504540459114 +/- 6.14e-676] + [-1.754541487367271819176327401890972587680691965212982945034775205236854803445140789429201743347752983958107164221704485546721822460480933044644184540535508492178196177822931277682001441621081903679912118836258526641691069457635879686870452214198233387938350648941151547845255575447240916789269742558256047627593646562910238461013716427844166137885462714404419292192827046258439736480427626343692490266852932760371136467593957202947303634630587953946513662060213365356105317828891312538813637329855707159538745396499879630167967881999274759594657647377703896411541071245502064854666912955202631203983743795219184248129944493405322391279220666616157151128986074644112698799521558 +/- 6.58e-676]*im
9; 4; 8; 7; 5; 1; 1; 11; 1; 1; [0.01658197909840716747590997429686150067348142391272650090480691820512109022432016040240366350423341536478684680075891625182954137060461798125386712077444994712878368355521621322273736959453198600905751716379627886827810816084971642288982438428841784451824133896177932603720651639151894776039300647440275780547019856250770882013463667368983415371227004924351206599879048721451455585942049541747053202199360779386727908658133684215021242132900459525231473653081237508684521925192434390226444307357436882116131493901675803399181971682277517456450322348395470968165563878103618912913323875976940801233651515243404906858504854858497629851385680439300970617644517485715347781507600 +/- 1.35e-675] + [0.025165581408011139119832392986255177750357522721140799699690963208556408196104088389091539729916009787631382456807908734725054037118256421506599057104335729813135164551889513017406855156168643460722391389965658908799903308496847469817802644482699831793971754004156495802480514399848647474129985407849097300852748178669435721564577510761844101878242292398408401219361978935534183526390338720184107162458385626261373147374653220739143241730391547115575897453052601448571339450285886966655101705195595280248003619262437387433422072107789531135800103267662633844493950042035457212019183576715113886296670662307888295459810820117316189895836724106567233752126686654254156851651383 +/- 9.13e-676]*im
9; 4; 8; 7; 2; 1; 1; 2; 1; 1; [0.220544463396530130900027193938015492069752455924712212021905934797026143398248198195693708870013903679485766538636841689861995699450208798152306392546521303887353331234138883665150904390674907463919481234502199352826682022080211575992920671433109363318096687112947835075991366218485654341798514162211503475009059086728947999548257560850541432840394588995072105091539791193369158164011084796243405952714846637700448828172507655157607224046434760236027182165672026367228292234131617849142196911021625456983117356756387299929478113677806000989099874718530052601915877811961854549735960777370226817521243229649098667045075383743669549426114292028360665730335623799412382345865966 +/- 3.26e-676] + [-0.2497715581477135075016202296922861208076975307169891539526288450297223423761535169891549680511717399880808913207972085287235205227123806478029818932830038448878946449628403017397036273180714331952445550602923537867798274569452000265525407307572159626862022065130831628962875854129410286609902051757237071369758135869470198671202209743649262851364580987136318737787044526132766856041360461720547518968176250143884840185826097169247502185723564075372258307743792800436797642269114722156077278043408677721377856150733423021155199154600972198305129094941788789135509069955651144736826077881631137468775620493159981266573910828835845795049519995161837866855534434353950423972514155 +/- 6.54e-677]*im
9; 4; 8; 7; 4; 1; 1; 7; 1; 1; [-0.333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333 +/- 6.70e-679]
9; 4; 8; 7; 7; 1; 1; 11; 1; 1; [-0.023813682706928378986865579405723767658900839664780133063146950181762233510894819824124841631501507743030615495665847946060044237225312709864689710097595515451128364246017730844323790662416725872545699909758311055252362048724603598250394444669215053840833435146885337730004253277616820877297582026172273676048900710708349109892503630341107745925730282132880857033078864908733942285388850411915781764317663043392590272871803257630470085510211309255635185243996792521603535144125355658067434784510860189385769194538457197290578571653145801224577741050999820046687085493088834603991378318356962403754587727340985329376980100500186500271203303570398103280890460941375938720500281 +/- 6.52e-676] + [-0.127092972390558992088799677493179104974574615479568234395491826216967139130675690364341436708181859555699241036662004741500682400376915372942832499242414289495983404302270948786869310715264842644571860031468511466581660416275134168906218678742063735926863597482132855777640054052149822769987609905761679545642349658510243065622578518000041202626577198615163809478682769862395522465968843284286693898890742811662266937959308756736928343914108432558975875931132716323881691365039075184785412463492251867072512343671799984399038141467194443555325242491698886536886689603279808098629915396440773123752200625276271281877691669763576738861423644779057512540748254172870787929607702 +/- 5.45e-676]*im
9; 4; 8; 7; 6; 1; 1; 2; 1; 1; [0.259987329729240273337570916431144654061841702203498453316978462442681326057819983850625069729922694339687100307161609149504133180425019525688566879892421086402816396597321788437046147017084572819411077425801634204969438846403086775072093817068142899687336933716578418826089389120088407192607543147787847589056952700702811861036986147046123286470570096835430162608978245915141129108763985278592729077952782741721733848652705003750925561231713595871885772675755438127123761002459363820552061956639499919396355035107477483278128933311616481134398838966731539979867184717755348239894998777358200587857526814315180760588485018300685591563451309203670048853519981660608851758796125 +/- 2.44e-676] + [-0.0466031152901066816684843385558267398129601407011020241510373517333716523864526185297796408553346435028575701225069357761538844374966658377662724070086605062689774078206699248557503288265573903380529807761841705958291573712570640580213771308546889462523694519703244729533968761360034465965420978869824348658521812983443300104507032810804373385121464239676998416900311825643621583958830377903592528928675093688646606313683877996556299902085710117028607857811895363209529536874346631931413013006905013042055292029237205977390409749238962143105238177596385439738740116236534764412814909585414175107672494172443406545749645034125582167568651117938317466887748754830103848402567944 +/- 8.94e-677]*im
