8; 6; 6; 4; 5; 1; 1; 3; 1; 2; [-0.0869195131972360597580373722520081583514171477501561546971159931162527878003638493038784930997918094443582315809227535227292699223632698324822438205480274307837507131015146169045328302576377851542721238310020934644871181024147395390745615620726952826701352133668228690673434305389485699371379664141031301072404855050162855400407309652414888586181004437837587717739458973077287876791268169567673789751174968514502859788985493263717311663064245958711780025696540346342773771222192722161357372779303496915488317083624940426988481508071422148738829887564138730237452547820068846819062444180594864733408901331079169705622291173176934719832251683769587016990352077281854494220666229 +/- 8.99e-677] + [-0.0423178404818543139323931099142659807081568118100035517168904706659935180922748344970326780398864111293213641202827723460327720026262523756253655785305740400166443291128764553959609322630069153405618556121575796957509616543135490769293011284271215431110064768409904898054473242898911348368148290706586622807079534927416133546993139487173800205214764656176282251834434105268165856318610404924708588820892802820630835489021551157378816361922032623416908250892850112225775115847817027833018982476721617036396653688438805397973004052253905799577683854624962379080310345123701082123293800449663897206848668500814197671929183534723754785113703443506336662741816557664994963217955261 +/- 6.40e-677]*im
8; 6; 6; 4; 10; 1; 1; 7; 1; 1; [0.11281870239329876789623227511460344201668278807789777181193325194800309773605619681556390850269123768096232658862626883807475741517910638901632802933684272281468467862399904352128494811974356267046633240710937063671097586234417151791256638013129661693493852079189428946760120553567889476291878594942499530796103552689106868820523475990047848462295962507850780313086524454392538138622078744387336465650693144967856564900669830920422875265894526136658629305705649483163948203982466754270353504142829469230088845902922156855053850265324707338124706227732715408731789462912544749751202389080608743740645024056408007972925331289143738183445641587467820303243650236473663831822254 +/- 6.31e-675] + [0.11743530908361321908057672104714337011929289555763204117678001241240646481435180121124808656022730467212468244016239292863903075188125870706442746133158292281669868369741559399801675599126118387041369340544618219508596133897241523382945340375215337274368791992174793225196370674173037065856542806316219293943350606707719613631084350567735294206734813848362386410562458543445165016370604524270550259864165198513486098969809553516794708860467897460713867339685781666396134967364260871485037654268538920446452347779320439359339727822200518722499806457763228314012042106870606159425289573436095678621737560657157869952517098571685536485288450580210173405626833957036705691948477 +/- 1.53e-675]*im
8; 6; 6; 4; 12; 1; 1; 3; 1; 1; [0.988775232508934267668295231276973158787633861509388543932227292966337297884424182396543049356562562484940903583511909718071486298294789093057293584409806114369285848438782725486677531614780217991979593474348582971772569333466271267482281356538001271830649287949009532935467061390078468415347798871174967758227174983593107378247293196034532844906907742811374682808625277406695652220052786439523654661547897771219868978679981979374498339048272320979201488627466147774253857381652937957106524193727539309765655989527903949036126241263578649878672291788033361770522651781802294581022778022531696166205545060173408172017528236275652073605976141703767567579851165759935121053926353 +/- 5.07e-676] + [0.287561422612026177980782714267121033502969960037756218608560944311599609735419785249219026344493691032725374732282572492780513223028747222027043038543680244912747982040344343476187487495834704915503054216336776676971000783819910164943492193189848297864545414090095883765951885193078252444096158093641363914076970013961969733843307946723580855742083659859332311497603993200828981776281160256777876388582646694032041384783286953664726970932146711220968522728391005457449276909805438219844365058149720108908887373712111607169481540172263262187495069404746881245617845281651158000202586216044719850513670046162188135046586749672815092132088283730261590359091350250953601239727257 +/- 1.57e-676]*im
8; 6; 6; 4; 2; 1; 1; 12; 1; 1; [-0.94891754994528173541365251205085714306673743188625003701778489929941059147922928829029639595790079327569337845346204295750994758236847652289531576511614455823921762140970316458299641538988439442148522878031331193111644003734658872107292640221466295460698273262978915306005797286927306135308603664656064972647485488048383472391391083570296520076461617790423984257581153160591347542539401413356528261531751134876832915537018618456204894383069417670062240575005138899850664458410691570883427756786828766674503873294411766921369145258693555459862013594568903941057452780344166596937578316909198331338458267413793516257376160740656276216101081138887137277437458429894380158786399 +/- 7.80e-675] + [0.21787253591216951854682657212067945828078142242439387548674109600536867493688852381555881242152288567586994266262903165338380949802137440289979588805873905825523802906012824906617742272818472290349082045588418370672184985602580189408509830561179426338945629063762410204442076929811078641231525722732254805008941726245743850598263938906666802465517310128273517662709517311873286525618944392980251396547223126026422373616642753279154604506378167028895108239565708364612872716723337637532638670606857675568225997136594324207776336672578843661929956152073635102718786092229434193575496965715461347019864454372670607588088647971959364258579871917174449293384011857743401163122953 +/- 8.38e-675]*im
8; 6; 6; 4; 8; 1; 1; 10; 1; 1; [113.16022264233552309143092502192528484161073882286969094333289842332033692343649550714890009906088124128573451771905823124861640473126848417068803137241370020177733232521228188554768478650300173755731738502848945511668829663047949394680771953324474730849938887787743463422473290271587282927124455544181752000477071962140312850395436758695230477800745311431506376087047673410392108283956083452033424703635242371168022899602647858901985589901473456874656342965729087009733797803161670641345590931712504062030675368027766189046687240801337412447044115416077226868928620821238908118812067487297366347859280683157745117450694897649486563328118498385733143403356331654957158123545137 +/- 7.08e-675] + [0.91928645701763639544090769396694119334293640222411183527791725687023438938666800982432762012698409639134690894809977482169195996661178057224673756247562685382974560471368100176918072842450446561407170100037523722398459137101053525563944737330604680087968344639055843300251584279094604315917312017532374185017612602058401611871335886794783808660463934720973315971004513338821287249743720747485708228421743295979306886764876685943674821228416210636995250127706722690854290056244858570064548222228557219160762948516234903443204688034305770625028248185422397243141727809126687128132439475496849252389217617474305895161713471713827524878930501352746828896679711098420408152674557 +/- 8.10e-675]*im
8; 6; 6; 4; 9; 1; 1; 3; 1; 1; [0.018672214488794123033576923434467744028677394629180718749973172572850143579355023975049941415030560090746255174739835341187304809130203864123477217293059088834091250609879741194457944147523952349783309642287137250926405595898890363177018259315776779906009816860427554699648099912514633636197135763259656099547501193265868447586792608067548015004833758618475246326782122212285753325540188362225351170041685185119263647163038400868023120788159784717426085048374773634783817653822514985915171549119975590121071689854944680757885235947911800166126085941937426683763391459230670708950946825263135150940084496970719625158384427369261991789977132305661488697681254497485158828493039 +/- 8.73e-676] + [0.016728457717997479494971380400276845992525934976034430550923638485165732020162996409191296340556493151369612456084246704932783032900795383178398981119923968578519589973252308811582893796973580760247147115964734482726662328198392090632470547304140905216526471714380959868007203239769911599750627589521430522222905796212825357249665885025156783881419335953796394519606530195898229577459143446008481399764428508294221637838799441709876437235053394773391648559437536711451012723964277424744205533380267223738985242286028228132376208524429306561288594678775552964605360689697385583562193969538090515108991741014781207626306578437566265498383852489169244336330845873255713433926705 +/- 9.41e-676]*im
8; 6; 6; 4; 4; 1; 1; 11; 1; 1; [0.59297799429080715231991369153758317317422666876267842777237720270149132642617214743232562486363373732005293807156904290481879554709148445861347675803232653114868410466778107964620097737847315537408136891023935607936380753773390130807741593523165740026967998458434993384058882125129151777679625877188533451008437736194086050754390944828796697396824350219145854564962279223722726287519595445106571489741126362423740433124813469013907926629258952255820681462841612534615992778480246181661164839168201235918549556931606816988672278525942043032443691463906596409051188745883883074744581946106895219861426478486478178636167131499402405669338654727779884924331272944508034700792152 +/- 6.68e-675] + [0.21966783688292392164759244472792902324466376154014781475518336023426843360193381729117041270011662605690206021276264754293889729547028218388422944763946067554013161032180589215368537936327047904730048473926570813975970389381495089777489710632779477251261369830887999743560158663194274789226329045091661110100883330568246735781002254835012141748743359968408935348214443106343196855735150783351938907284958811877205337208181742251905910594374469656150310372793846189710273937929419363507942468564854269929717046093797925495691416502655280954245219941039315826141043683357042302350521637485369167156455667392517422173745539315262414282349296007393925373812707713091749207689453 +/- 3.69e-675]*im
8; 6; 6; 4; 8; 1; 1; 8; 1; 1; [0.822256183350241862801933209700317705114675031178753225402546838736490154634927613353817000234655651604987265591319443734606978034464108597189232896767817290596810067300667362673516095651518657157450068660908299364344888702057792279306968345262220514338617976504864614020523570734186463299339292760582312762954943962360138147498813358796719819288033141046589033080609529592234052028098724770577250736554220422710728524593083798136507726426074395206430386407583168218832932893979877176411301566879479250616596531280776514789276954197442142399507854186954179104180409013099236755367508948307126538316058383412578935241059726209967276206245411713108898259175914289908261109387030 +/- 5.57e-676] + [0.277026285131633912068808786749501414233692067592194821011969129343273968012501686886053826444214394763515731389392284140773583607440295135699271221944496994125563357289626067683148345209068582624825942874841886263477766808218739136775511076439389166018785417467731418599785475288754589633203477608009430980162467537602056260738870982971573160023075879110326028186586303246363442147176498107659544059589380690923307854862676300350543996842995143172963841760806211763936335686685953094612363810595293612976961621888469113557042531888738617875631661426140398090096361606997571240045096677981552857724107824649500969619646294609551575682074285032579412546856513940188359023350091 +/- 2.24e-676]*im
8; 6; 6; 4; 7; 1; 1; 3; 1; 2; [-1.34538222487965131876100859490506459832763912349921257132743003483537982040044141047929921834212931175831606539002175944693474417558073912848898376233398914350771140965501268534371732246841265095253013800511149095780074082343272686997532162366881426170879125324854002523152426641026136347374882020053466161950554822471313583388550784750130961352030125571062149784958639855316288186771046124947480859274380288340651390752309253776811923355594246335293203883937205676436122809156301987790336645147025490833237284881406439911458112536056348867282031593744980403230935209351071205441121891447958140630334026355777785403651542254297947612769955002659532103548045246302319146922538 +/- 3.97e-675] + [-0.45728277311675195617811754452386151110818959135512912928563721656440910373812006804154130568706178606625381718611291509883712435691870908566215975828551260016545272558503332859889199025047157972683179625018649052919372558513359467695312485145011224260658907998859780456983434576737312842511516594664989333418228366263440379879755190130394319100193545505868869151308315732549172757448848458182240768517145584072327153492542382089068371663929886975615001692608320056944091187878058450052281485834901096894670211527892725853785253945506701514298796856394058053201105721881520797046398560016990744075319173941417920110404363592365551097690719475321376743178367272891042552480045 +/- 4.92e-675]*im
8; 6; 6; 4; 6; 1; 1; 12; 1; 1; [-1.83853964805136674366838796724410736567780881209469179120911032095687243450575886126630182503038440093610240233834723928632108120618373744562102688016211557235540408214963807588704026485801709191630780086747297396212942520189869775281554285933710662390133058909890541012533160809692238242722311737498521184375382709602734042273999078936494947004479738416824579171697654993281464331616520537840536034225533592140181072244889625731127780627034342456853678338400270762500290935489969998764163166975088547100482992907903658885662190061084217798806527946205699623822682009789752663615272169211934349281530817048564378555034513465879057173356340984482728382662728303175664564029451 +/- 4.41e-675] + [-0.76828518334629373954777420095468336731765699338149725664271312416074040415756597491794849771085905306122826444780831213871421670375228678194278285058315895284070041606936513858539847114590992592930894935306360016482635297539043621214537976146578359730233703031492638020619638801125826594047924618876051193341075692634308120220349105864521333885453176367220291505588938770277555798995032107293667154753224033308667108747569713099563895122232147844477761410031286700713361239468040923006589157651883880625671458271893522783693136299302032545445354406028660148922444096735044042353586464559435112949542148982269540758234720749928754586426082700223209187517791541022321514836543 +/- 5.79e-675]*im
