8; 5; 7; 2; 10; 1; 1; 5; 1; 1; [0.15006170589713032136655295646356490976964504470731985756492163036437497248174015960112233592368969344508040122826823692310135378271564182300195075832285104537926574117392829460908051105823753723424613787632136713876203568586449323335351574495076870387001305810140810017873233370107901506809822648685080466083041602054540424234544274749562366848857309751190149322364893998452944814803639565502611577937947990008179349641949940626851194446228816262663756277584507269788123872679213624143386071802804658210297573654896604842040928371995930294234404458023910625317083906362304383380517899450504595930737402705039135196474522457464427838943471726902513618197113083321075704962023 +/- 8.89e-675] + [-0.23311947915411989688041300930037554476573381906380115635175641293286592630870123948265088962051778885392464256690418665865601105174566339712864551863797662808346210526941255797857486583296761725522198035442653349523066581282447981053367198494462441933707906341175551476275421498385718250759589762824608365548525238468667085397634386429942738573182945933154277934665928769450145400968090526493705729864760939497846438450814911282774505474442143150628726315642695448817772348406706128430525451826053864948490442827619879324822960414367459209235631314955272920789604035536795186726840640453861811683673960147904757670779520885489179234233597051869548919631152799922372685189911 +/- 4.32e-675]*im
8; 5; 7; 2; 3; 1; 1; 4; 1; 1; [-1.96676255776759833490490816138148906620333814300012209129997648816213358419039446230705046109940326058901117365117387323082677209689715396363582894755840725374040257143617347939729152521931868959171540724694429146520235584381965972388652845568064301762207961907263199397062306947926816296159193202214914731721353732826245131864645610269080058574643962599895834732473293357331611017559252307239749241324471257735952384076096571507337625091288562064240798980509306114862658340094323217599373411803726158337106149192686513128735389111064394107079755786235401707002529165056799885809306744711660391775315028095159457397489480759134168340769037851286920008602773520150882324894196 +/- 4.43e-675] + [-1.71743307240270831845157339260788105966351543294415848906129576403741745800429893948756985583445195201374726681067707959180961538281964238513234728725725344477572127752462763737496190287262883209188930100829002247239484339777372064412986012398461323025429398738010857660857334849355444943318357447647377622672474982796557457932178791753637921746419386891389249680498530918374002346574127544401499973222391024236540340181226872328876905516234715241573662612675259427029554551720991615062870055318433026689506755205588034379576198862120047381476917107840178311221749905703669127430578486899531859123070384154462169499285742307681146109805327213208644567602045237979248891004750 +/- 7.18e-675]*im
8; 5; 7; 2; 5; 1; 1; 11; 1; 1; [-1.24573319903047095244645103152449231939699470255763600548594906865329240855930985337243221597624453702159363590095728970794722078561272918782545988023631400521580605253751507010478992375747597426577259821845528523258760254422977853524878689711528321561401717115745785808232029783136866350590744223536917978466606218056720521867088616015807202483763233357921692112693899260051766504123532026210100217666810897057596478023781411663997567251436784484393737317515820596041645283071542677916132937164932552999925096190957563821304588414968241316551891059773996388216398295443976260277873714977004045897873733836228782693993692086494389971230873532397396530933109507554704933077948 +/- 3.53e-675] + [1.098229505103219958117905055520784371588366976153652887134923249777535075084305913269033083175176010084792401264052439653066879916451991626394881935998670490708049642241844615145599174584446560815316525258002554472217131504197505956202661305652344322635341502275389182913945680774081188157896481836172321080988821051988079289340260495311180138970243174690118274564565724523038006509136428349756822007416479197686270538981442525829911635637757388094183765946675637458576373521154280838713868588577149028664692602312134866051598770523800050091887562269371787817740965904838946563503535958696776728042058216719504674255373158540105829864206427892156662273103464327935576860867065 +/- 8.86e-676]*im
8; 5; 7; 2; 12; 1; 1; 9; 1; 1; [-3.90362014084719737444678870843959430345493795728093416846703327275903654881250733972086539488679779140559492864206257045462829983145932392171715665932819316042398927815741596847966634449053743300672532939512059002130450783055735083358209325320767615241993626393269139315448731620476631294459795032073718482488795469369367593279719075769529407817675025702699703814271130765216482707621953377283072867621956937589881947093835827864157385986068837718649110379180575884970157090639726121582446180741914736255069017482297633417144875049295895457217726426579879271557537514462622007522893258445986709000873928241037789347578792685021296331756522153419076883200833716655629193663335 +/- 5.88e-675] + [1.144378961357429065463493125332952729787653512896257327296248562839072794997292713241372384813343268373309948498401038984414063098247748965675713059876380173802887372041136320036340521588133132297865272908099771826392251126373818659075386855293231300512540597486193065294087208253868222054256520111549491187217030641290346496657851882736579451420296384439399245621555535514072477148595819707826274509166844258883003085503223698880019983936955109651297263931371478291944332389921115642639281699769072444868217747777350245373070691587858134165538951891496364016476809534791349251057471568608087691956072903754617771730552054327172399087135263328337505858273986482080869090977424 +/- 9.10e-676]*im
8; 5; 7; 2; 2; 1; 1; 2; 1; 1; [3.900789012937185522368393081388480800293173339721754572204939792024229920385010688615641372295949550528615726423329956573823914472784077771650286090911875065053866696236941299498103132741863330881039430896713542183346313789157776365477455206476612829850345460477132473660652278469537244825012777599983731508184171492436092936391462202919784192787513227389731015181677832686969345567454719292524964324064281131681518407748303279433051946491537219240976672054467562155523009611480150309888865032424145896868374474160097811921412826679840280891190113979054517366648462449619218794162031310304329254819587693941951785710970120428476663355616314216036720802470262088028227703005909 +/- 4.48e-676] + [-0.820903792141017643274666544969218563685911282207987360751032122715327598532991933183799696581507968318561158689577367277252965280978815767120694235485112424830837568104175683826564233039774606950307242196861182961352178665780746588268482242685000602033058128305687273355286197408773900569771265637394467674958541744685569364070446544436918300654103105093124625794269705976779080186692687271524075162342386077202112279006635414553689667008090360369312936898123715380487762955178455393743105709557498806028874717313272235081177043711959998416889843450936085213628763268315768714106727127871494357527141733835432424752722915010029407168830844452372063933161077246728990498668651 +/- 4.55e-676]*im
8; 5; 7; 2; 9; 1; 1; 9; 1; 1; [0.1682774113034248052932864997604177489993543770940485477340560279474514535156864362962841611476113862921237090361105402306623749748642598669002897992113096845670995392840324500824508279568139722612859114184522638437372002056833884630019481564206923919832438540686328628409461661807923204391910412156684060284188806579233269857866383155546132039343562128658025975723937605005442002502506412111723985326488899614199800567386109807353957783666495398261388436135214624546737659067199279644887756038032962179621386415589901387738511503563452673560410783856923190687461030379629509369994072849802070793489445923045476686162033348290088102675375438746566278378301949144475687607936239 +/- 9.29e-677] + [-0.0150421891615780803580476227633356360755341624002491991656318010149441462458680325622444805016612242638642602733882270417201877381598943964860163355472828057047239052614485645705143828641509062124641892302246521888889123894129947098521371542188577547493307460952548057355464423848371445124395458364843141992416989178000705432092878807109483111551968725128554205378995286397739084036537820982123056540577180746694541147436807301659564661793000271282566876986370208695983152673520690793166973081379458384653384744340332650173503700228506983569651940732352132777766873501973080875801558070053346294702589871822408670591419279630524041801958775705304683289028855038276079201667461 +/- 4.90e-677]*im
8; 5; 7; 2; 7; 1; 1; 11; 1; 1; [-0.268112466592748357928703606054534322547819646797087329562792519621358585491801050679496122217909007893256158337449143383420832652150585160449624321955953611749243448855819378504869416314499321917229383563310539780830767696290407271394601672065266564932283455958070659307088246785743635698119044949549412095437152832370551577132424184438825960660006569604192589660894005306267432485974881704494502072589468313292828421789188056971775912843863388665055741243612397515553193046236227318986966163442076185963461939210150065893338141090209535601515254173621663535875863264278519856544903943636039530489349940503364322147996582314396993515759812899677779592931543880036246070994421 +/- 6.15e-676] + [0.260870100199046343866791651516703403671598547702271301542758689812995345773336833704586770410342547636407741944357333399471854418434340896984358695298481631675391816642641096186441598421844708267713079210219556141565115299332962456813301851787666703020740315895441035470724892132948611408033307169371763248713817577764806356305309631116883285654067247474605956181059519933808484277377534700208242822481255148308430518864178976521662589578758260655778473435600750100270108757880329392838885240199856476111695147045404204135152850702845547741848968327541718778969923608927550452875166709347409194576802472050430864136575907773328047287814082987351401997052032668501131394944646 +/- 8.55e-676]*im
8; 5; 7; 2; 11; 1; 1; 4; 1; 1; [0.22715369774808331568117833232081587839258794165051307594854628659849558858501941325461239900686975788494388363801098687883282510740785110725006170274089445882189189181160559573967766906735823130356736127208750425883814420549769385763331576279586053815991434169802378729586651718736741487159722403536678643416876882713543152109078841818044448266402817150630581022121052335655720729432976388525437219849435314793558288157263719123073497670531625456337611380664503972357598633924043119818270374999484816384322861634489150961682710967398108238994171421314709085196741530946535287526160713295472928018306970495916870757774951269614567818181057463373009867692702224904806979952979 +/- 6.80e-675] + [1.68850398146391886051452866740589740881683342018512844501984701618419356585215356825325490583795973824259720188587087089235974577059441185820118033918124301898826200002934629812886281133557698866866403913815801409680063083922955778883740119670604940702260865002765487004779215798027333734054801246856126473870241541680144034144135205665464861983999287370463989503491741423138938199743558985891202692333062695569063532656676076348326571026629067998954029048290475982324774672884025477380711473759471322878218146373185221723321839051615196452349420464896287130455345330839634372557561807155421165310641356353912979749476511288219934753703514759109373442083637587074620316180822 +/- 5.70e-675]*im
8; 5; 7; 2; 3; 1; 1; 3; 1; 1; [-0.512271991910017404042859813400139412342291318058592853169579483091453256168316375715524959843488767329383075939104242333942849644880827701011651936789190747482224396085884926048231374645223896631454377969960177678767635248000554620951910171359727765748997795718186688389558426743333408046440157740516397796929778013383728707707136314340278738044245239178857689386623338704315239198967170496241005154698713371991489836702638590519274961888563819289742212447540659523196678015991157429626590338755223548102593837089154147434155574002547176205372642457216029087592659307705344266082568868924733084875036235797710688204504868217764449110116584809887211386098743249533993389776943 +/- 4.61e-676] + [0.795763000149839243776061826559650498900507310367330073714290367185540928849891434238799957527590732026381895509100603645565613105110020533360934155672437435865018969822789698027789544761841108434120798593235917807042845484053633183038045796614612109201889581576948691016421766070395524704546736581282529028226816208035848652739849710914809538925481498445814722143958353098728992757894904513498141407662446929797720036569564762569264310596901236739420295599293484653332128553280149778639619111293734567213087572462706834200289961713718463168968065438365169902936205197030116109347044590509306291042319923288696184435295088241024236768471860484137687117008069291761986150610648 +/- 4.39e-676]*im
8; 5; 7; 2; 6; 1; 1; 2; 1; 1; [3.067945016621734772957300069245396226516897002724993239206326598431013292048244951119135689293848870475460578339349849591929315836470775063370937184573761076390822571699916768113331045638050631443277894354999274037845313763155745139132234650372862821753422421256335831946002330445266649634878285887467429595932643678558412303546537633418300324767540049601876493999192648754243199946090990284776470190007554773027563294201469676309449118006934857550535571340012014711169795922719394939649981723723638327741875297732105667257001228863001442302070897512855333223363773962918040732807129384374410736970021985983005577135168918215105637353881073337787348181342358896081158428225089 +/- 6.77e-676] + [-0.210070843992923987339249074285680731921934352761784077353630535600057963969800772970760112222142809634528513639658859928246155609487971418202648691394372343254803318226558518042435055409843191237193098079179324514946340487984597093217471056397094473929446294176634574107430303474932880791974133615976164124665849593217648774914022228175101353507260945288050254613295930008735991005959728778666845039093322337795297731628541017090206170202544592063988090325124535761883125430563424306844661924391676406425301874961327263996967698768058191940188233664529726362554301347033209468421632151265957249375130577183182978593960294815602043571267060272893995254386672577215533253471940 +/- 4.39e-676]*im
8; 5; 7; 2; 5; 1; 1; 5; 1; 1; [0.26304136364767978284818632619638901299565690386291848595870074874111841034031995871222901246388990150649101741208953019676532249958335167183418322160097273056088339476161559048714918228002292693719636709392225861732367271539182642957864620017000284063989613510952185734717394266815827683215240906725624739034120304752539803300901888456742316693137345947435192851766518474816598421884467411224927773555874521575528235326249968694020832585321811885759637020341931219716874742664393043450677764722792156326138624911532342331129777719738417498902271497703179426611425124903679701411186634118384993615256613563115814153637636782302799679080080569506112668237230803231340206712152 +/- 8.12e-675] + [0.05535589138304464105816557866966795705923116181303316876749135969908858720256034859219641619010799666300131880905434209588416007106278149836025732663236778515393104049159383650709249680417594387720911622318846254652579559341998974706673485251838087081365189025205508367051624144980190715993645866358680751380021998074483941609393444360667923382762815935714640544582349326785600683850270899861547284044647101599870149908397393653302150193775189127746376688236420896601380849190140251824809085133702687826075365174141335110670249306532913824109865727764929275343846581361721984505088808092330032676616572302199476694757182115581345143247201649241008437927252338416432864418997 +/- 2.95e-675]*im
