10; 3; 10; 9; 8; 1; 1; 7; 1; 1; [0.032405117219101216054154176170374761958874358733764573503905164449032826541356376512956897192297156410076606364043375509085339292323697416549865837008477297372552383998151430957983414698025091531546899750295892575295491481560679091720518915921267575465765701009640168641674528698055201867579131057651016832745540949534842707712464147464045707104438757953655952155848743901026832286048618927705765906259645758047816029760334520376410409968829290582552633371310743813394968560437010889816607760089219939316863086253499304500236819563514981035081311803090090400213802367648379199144338864782726882980839045706834275191084276553967457781132314611556016367581579016260353642564656 +/- 6.61e-676] + [0.237041124049182653220408617971793489039163155714057738085254278557009547704182148369603290383813661429966472815256789951265442770377074185947141517883204821066033975280134367184079068930372865935278517025909403879722044613912330772086425408535105097696564895146544476783240171369460479954222895184727410938431884030339402231161357551267714333969315220164409072960198435079581083645586294137925473312994693793707513292993822311199062733886670967443538436941217965997948296909832268509903266393809534098805763657277416638714831704192076885337808958055625713559460122447353177785539923446111829449971013102487808000073502106091968881271563108892675251527676742584619166011982584 +/- 2.25e-676]*im
10; 3; 10; 9; 7; 1; 1; 3; 1; 1; [0.39159136615605671847002434691741651273103830379326452519409430667136299623884647168765144158828047597945817457477799599789863765141598578724110882112905172346079131238080278039032645249831352286835715526317966616596040355438314591197010948698252327919884979424343093612564511895768249078086780349024852780895041180539260949408874765202342873706911304465242640848898514954838750956863725938099612163501258991621113772918557209728499357780805047981285812788126630685769074922912925131793873459211855150002710448686969076761379640110171302511552204340399000046841048482040734281851747895442375914271761620602960010385882764816595908795541152385317504249751201628275617526256503 +/- 5.07e-675] + [0.26526840910679008840356174636259357932512227530251068978260018712944002504479555668692793420799743613112278997034000370055124881012226041746892566269099765195483739854190626107451030947011562321605740302744586802513882513752536822510863881474952719169312384155493447796417628512478956830097427520525916770409936758116009959353021645587793968882867187141527842290648424770504444839727614334905908719890551158139663111176519985445537689939748794066075993741281148242620597493644419250720349613727897421414921049408131621423725573619886983730124616735381619833754985664560600828076389016804729044045803646231799934601018762314742534809821797930106784687314175130326437713359105 +/- 4.05e-675]*im
10; 3; 10; 9; 2; 1; 1; 11; 1; 1; [-0.058963822060958717359985811133970469918869215814138089448851647656614101889264890685110715820909224695046403582392647086466294920706332565946724604136366812156383873925060807514440337705283071812133666076344647256624361059728267516676870428050079035857258379130878070611464710522827428474402492626098207747849516918297223667987819856408873088081410002658295712279814122588482532604232803224545393974596175080446929931917119049612834643790878723970589257082318755607736975817337703738339429340822754744618391555790304824540276762222791445276457191611292641993146212109642776614528340214438961273077254302604108412332617711405093856777815527303986792529641515185993408764052091 +/- 2.48e-676] + [0.119502305460744383825312534233382489522197937054218405195009699770174048742578993834200155490885986216740988666340869230751921039339719203318692759201069012106130203223553837104690192885620258571258607373730950821316805748970564585011794632946568135616232847560119156266746712449879764486243305301122708900180404891952969563447447242901892827310794925184049315719451441968199093860340446466012993937510407752873112948628071035984387495685673926197551246132865362300629981175545900279813174127132362482262023728227313269822444531570151371463484536129080045075723390158753154320258090717190189239963834059718444504527888759569491191809096729614867334502820481764644255491565258 +/- 4.40e-676]*im
10; 3; 10; 9; 3; 1; 1; 6; 1; 1; [0.566284562787177368577281381840158675085420670288402920124840773734108643302859523947827473955657038064383439923858677530100733329833331658415814579923599247519532848713661778860654217544524332101598050515935389587620124528275674589847127653721360176197275969764688767768470260118627236110029311806514550606897685984317635313443657268228574317979010753016416701612354247902696473162559700497851203033857301850637289482645784614170669722475568090187449615437742568708171680512759400763231920453797822001858770231661862126934145943568692477279454824828082161982160080260332888624965458465701789225414061047936443417691422073628150821345659098962074261445878273706568955131749846 +/- 5.20e-676] + [0.533662562808103094043824591638430791334379267677084527245588814773476754325980002035431146889905927603499574677605955495076686452150434222321372046884622619611637035513965907801625246154483008057199365759656989993765484131218747838963781540025771342098538051696054474395380618062116860276750663306593861362427458492850878712028161805731448366502651266794111031266887224797808903844392005232598701075743435896395394227948524836983505609422142316714568141517166207598628335013972212811133154383884895823458765663137788370975028269691940110707160501002707858055743083242459874508369480747579724812773674932655062573807244706898447860811920708679156414078906190680893467361465710 +/- 3.04e-676]*im
10; 3; 10; 9; 6; 1; 1; 11; 1; 1; [-0.461142401503493552590879500805138475826660305671005537865978304046056738884740550836407518922542669558134692541547993798038051048544151437242364348820092576932095595497155608089704019421658093959624970153896836886971476130096115238545235565602512787206444169369701965707002824063121406919855135248498707147228554772993940097941201068834901304935074259327328263313621621570771899722912678599581794467380794667778388720655966355351325549037615421911733305156271449609319520018747440507395079535338424136175464306371757623517137863460633555725214239740633108247762399195437624885738013345320169054204015757404012624484863091652142971846491739456002847762695675727258506205600461 +/- 6.20e-676] + [-0.262173663581588890192918727685311383780036270151562458188982422296938231772439668004085162286846274767541361165179927259940244543270185890322876088488921586976837919203023733963802314196918677460680975146907863777171594218461454841302576811179278347160239198895272558275184979429553439171449853122507697184381349059456560306824799118328689345508755121893628488396064763930278800210851751886800346834939388886289176501020095792899319719727342990288774364561324300390492688344006092967037586865991132282380113402437741820055172474441198176185271416761357689649252804525779659196499420265372744390664947226776600804558029223128733315542720461949035349727205357308930946673149820 +/- 5.93e-676]*im
10; 3; 10; 9; 2; 1; 1; 5; 1; 1; [0.378861952526401040337484996364091095673967140959957881213387889379401678798842887532273325635219880814462402333495279026544596683327555088104328888295660852255192755747618293311081766336057184270853776512420824074739561354167687456554531844589927231995129310174608632291107769403451371595410571908332936847036859541952485081713577535262183783822267892067199510007879341294696427390437093832320489017255989531054854515048371472835145084547578660433022702675567704820508586911115691344134321240885875048553847422020411154022384694888462437590236453871600599344495167138682957994993411510290034696422896138388952950387223751985780015372694043684547239744899620164082570309711419 +/- 3.94e-676] + [-0.091354744549587049315437443587533483559580131427408010840468314601730150783694477774762281558621442950544303569633863284367650517877910108654508627126396174052114463404986759107704967506143659932073362843835157074673905075856682497667016992010740569092813269705175259920330432893427890025054661522940317463708785834987591070952110446433541836381800283673438636814654718114337544807642011421815202567551616090638071975902580697066904718432530459621807814922187250162400440906645756232880811402576989303387269367791623015881717172088654705669950814428109270329654351426028004587595917836725399858680808423713398725180530385678166047650713039538222740716955942845218230330669988 +/- 2.60e-676]*im
10; 3; 10; 9; 10; 1; 1; 11; 1; 1; [-0.034033271352132282893094376098203753871013642003152605163136189921581099789263398593914872281088489363984230483578994101054544047466884676497230029814641904327292946010682470760547470813251925907533920836317458317046807247266593684428731146229127267558115995125122799361731657711168323188245062853341647605107654853663429755638174848444101451490170430166443664257933799135215371155920951082988360480851938159822816813542083561377579490944170296939834065023161871079201711582960073378629894875313992615964179188484058666158558621668733734104404358224383924910112798593342968506693618995870152728702494796956011119967300594134558204679615340223203140469655533706148719819711744 +/- 8.21e-676] + [-0.083960310538947811146962280949561468092804930698427881256401022489742492418354038335841405363576565546110820372477126831111584358293748133771681988402224694212434254033416898103233364918822470421438944331392090685238393858385974097927522496499446931999919085905041016928747294481847937305160225049043119803457848224168185577875735064480267400020499259489429453095720375137103093888410331770276672615889138057886458635954267176726710313206858832430204479419129027101486819450233684792915980656091061244515629480874959260994535228702801554044726255664712099756527800992528538423962791785232777047764420702495201611401778380800473193817198644875754478716173985220369787038133682 +/- 6.50e-676]*im
10; 3; 10; 9; 11; 1; 1; 6; 1; 1; [-0.386900314896914910055575102792079656625868512625381222358652763587157131439504346867127427923296216728553862192802222382364668060937518912074105630110825727248548506820748488410786537832946236100687903809306819822350646707916211090963399903174259458174035766101750671555537146448730771899199073125013556489555399500882725304180019653729215980177091040129326871468692516575624669389481058348777491826151425397730702033488063238708272429241141325436207412910108740511808878790865229144182227616309826904843427563308847322812395400016080049261621064704775368518831646030100869489298737076346113357025690351986141439587863040076907530205923307119659645239558742616669236290256562 +/- 6.51e-676] + [-0.219964749861819236119390469488565762675019239612774660299841583790688593026837446244351058823663446107913604570037880927493265573378047662535182341971711376007872825879188662776530356329749738969645620996091847441591398299504176942579542913504538172469342791396000729412669757629785792435167897856810582527565635572103440536363420305212755146853474661469578814102528545999033840963294049497493421587497735936208381982783698405542048221360128665330531319916046932753495859506695811047083053456026624308220036171235024643765414533442735969453250821255416208816953685805267919401013065340997347915847583430074982836165269789804144445690884253486556063060221271970928042232165256 +/- 3.95e-676]*im
10; 3; 10; 9; 6; 1; 1; 5; 1; 1; [-0.170433124536119277156745091348857545122715231933970004763471235981041382786636263168815795941252881060066335694466672021476268057181308134343798534759673545375660633764247838439669726460335868829118565661661056585755760795790295752616288256112920322454895293798782385755384314994970071087098704173681148881600699041701287258338239048287991416487818215046660896136481876478819920630342934116897775510738510941484876083649797371662114080492526125546189164687353678606907496991507508962161679665837033362107993947409773246099235032920414909072087142868001238312247913525535982134387948022070928174176129260479848592887429302373652813066376626867755104973136388364668625254197657 +/- 5.40e-676] + [-0.947265181830200432314056545342551028486539601349907053933702120855410118104348059542635656003720604154888377568377259236245742142846535872263663436370430065092951406227716871396685808412498008390995532219591741297234138092396495161756617229820921004375297641859361699122296864933713694189309221584933634414604103239573385825751430093844952255104387823517660145635468421722959590948784089178544138342569956654321935243239831509711018671197270003969837838129333494036219979025782094411420034268655210824255554824251895081978489160728333556856414427942221100110399362996916602806578499521226542411472040776457417536163781975329792154485941290081371792388264640380492658309660016 +/- 3.35e-676]*im
10; 3; 10; 9; 8; 1; 1; 6; 1; 1; [-0.002965445305951106079784518505735420135586963132410149046712178794799488333509299047228441229708060815988977596892293685409056661761522899267713284228951281869367274248492187001255012604228309521126445566982750657957514514983651069339021633517886591384584722769768708513067814697030159117894579074602974261665853981833050977170538697057922658632065778396454589823083207402108006463823963622560332031477576824290331319540160703520155867957933027539181012199295688191613666726832125234603329154933529720132084731075163062842535503828284783620213909745896631617117109998742798748731129824911566613633320004254637311056366978513294612471172861232559560447986277917944212413752751 +/- 4.96e-676] + [0.121112313750032963847315968799762940388549993451309180110604053808842132599972769966967307614637042204493598612010040078094196214632399380454357692386152638355442895319697727027217260801479875957556412969462013494966340955714420700738926621281193661495644534647297067226576373056023814921956962919445931747978439868420160261214369445176496878773047339031747775757101229885675678436929953741872120273330730322904838036430294647892070803066720200457817371676457823152274955352897440766325762250155609977299609481870706865581982650742458899108957786309359266512081798696915806790919242104172168958717488707652624486277199655364743749350229018312506611074818677985953851721138740 +/- 5.49e-676]*im
