9; 3; 4; 8; 6; 1; 2; 12; 1; 1; [10.52363202764772644396646916837005574837927536851855087749338437471202156189249586157615119847793533843715334195635249031996350677108580338358009762817122970825869625376157310104996501450725943168098895394829374859743155637331292606906547071469466835342979618757188861230244866474252743067582120225536491994146736127362792675993817585326404127114011478015678961168960376664752495579964031046974816356520015021832841268343928024379794098584680718790677832455512331140504369614044263992941732657363346588544748574780820052980192811935937429931985016023888669292448238951404277080197572403516894088691424188884378795027281920380743711381285311739432323894468171354244011605082734 +/- 3.03e-675] + [16.58047843011493229935472348902865497463336499717772242044565735489544061475443061404427403420145908694373596584189986043358069973677653014537807607881145052541008919480738035823351363812160829442397768870758491954537397116169598955334088471247583354640375027151972309378273654414156453597559030733085706451453321263950219152199716522102462112581268670397940168695027454023834451161318344398473593194602277012060216172580341517534369063169023733974009480607045477805226781352878641469634020533389027722825483429111636110902914124792556190533874320760466859116280487539215118267086611053228611835069878170844608762691428493053596729596128565653572113511639299598956343169418594 +/- 6.18e-675]*im
9; 3; 4; 8; 10; 1; 1; 5; 1; 1; [0.168527601734747200399403926784449567225280540424441819864252017449014633638535031209880555861400317190227401354768874898170357353535073324522896812449469760849862821697862346520605287431664062176968956581744697367059222045079232638635583279933845942962101879378592002620135833529635257256294238650018170054600512989487389306867535265586276657916276860610542758939346603474617609783197967187648804356091392257529519004164818782656918252030867689687734332939241682053140067552580143497428413980122865553129474766232074360245366545734344739967122349477639520932215598208235602795758562764957317565720960681558972395875832424220945884987404961446486451230209756893821619572993980 +/- 4.49e-676] + [0.2954812785780016353754651998698968360011257627164649971910762974829918158842980015641014149996517112005116413511789001648053090965353168658851185721863885820886158751277098912961470813215636978289006795759048487920831215954583781041470795652057804840919758637344750196723372635632346201733884635193307655826957429003407951333624095875270974098135877301807846831871512727675739156864706284291259346137978506914475356130842918521216941979836922029547468337188567532317367070397179076073862159412947821752571948711315499194077843471957924666010523595637591390276035649853405194670687666844433795600116245295670178358971684180199631300107887852438395231714172877911297384512824543 +/- 7.21e-677]*im
9; 3; 4; 8; 3; 1; 1; 4; 1; 1; [-1.165899597808191460625251286277167396056028628591083717086621084216467236096474882602275537607713438895406944495771077809962281528463407947134557428986356166734857859195252012634073705433381044394642938042012045042711749085067092472320295195103090724323075703867065377680270257262041884886585679219235669165027056576482903770916607736536552794649417740871970907953534737356766386279455258482455043452705925735716141384686311580443391936670855132772059900114791506889532585851895443276301084519714283186570515606019683914924564321412481595325317254654862608900583590345555426254370136761849307495393555015248148011879210398035144371371092187309901660402492496412700284403370841 +/- 2.48e-676] + [-0.812711069932318680397833009198631222554158284051915961513089180869895082815846739149564530370015413947526105370667543459229780588720252086140047734431437616923713511108947496694227014752872948434464504486877854632353827062768730637323026721117394590663744014844427546259234605253639074051476852569064253528201530799194970841391168736222552847370794037748638912517486871129724115076159463703788774814225187389082798325791275513450356193114037455242216597132204418109359794533585079894668245883372550496186548910391920542917113232962359548883431460463228359790234250668918737742133218759482550444359430635759010439240262558507747217970734260560686777186685475040671476031652119 +/- 4.66e-676]*im
9; 3; 4; 8; 5; 1; 1; 11; 1; 1; [-1.671372121329725355553754916593231494478925699061761849212399811866204598097020382772850875763985511935765040266718777662391540276575584189990521816801153831121104985642993463320660499096819647490731029761858894026614606223391764553307164741665530411646085136106329874403828630783217202197684549273290147211481471852785471395716465539388686840572532750181738190341415602129723342422450547300102229278755301617591503773339904736537108941886559424343551869216328656535884370818366574252523512073963933326885051512511172586700091829321721921734351024632609409404595214666916340096354663609344854464765510268727947186171083337601582538213710863632143129187665692045807015197645353 +/- 6.65e-676] + [0.360754209001548151784313164714852052586539586824268970813816780455202284652152290444413255341143695566515416875044101415711284875231014486942099146674779984967380067877865416347411606190568935262424272973243293606439988825600685030821264456249704484184024683564405141355797433592218757478747835282140683627766030553317751865951250208064633956331704779457027389464042431250942382030350870858234339446205396756640496489614764369255222623757543013927283433986291441981448297156564216080732730673223664419458315491116922892924393292188469498809946013934150031154138374127129201359037113592279881233315605886431968112075968380260156137198501693789008586044838669866329416138961456 +/- 4.21e-676]*im
9; 3; 4; 8; 12; 1; 1; 9; 1; 1; [0.078210397144533548040582236033741850248461999102313485106733866726229843365706180860554900203569772042087685051880018362102601973825844166177179920180927763126206973639545202002429234793119664638719107969857008645384658824803447376313650312429374161424972468597038948867998976921763484372097488055933126978920845286971847165936371521816010519314142628355895674772422223579179608415986428056359632037488575487461306286825571004578431471918391976969739045518290062520732988789961046339304011964803908634985225192261392201819700160549430888403474978643935820640087277230296919640167057117916789180603213703625779660019183921494321964678421896252037346334199831711179518439803026 +/- 5.25e-676] + [0.069914179565860243267799122833281670209417962218099052665363701451318143978037477224127182375789268550695342055039499449485741749097321081357054521702583841991188503155933578135893083924436527573725022734232456439173861094959777587999319998727320784881581646308560949637274757749523586111704550491462926618173488764463806151720236927860566779011662650919040706073682895368096500659482063422296353607910075352950938352582347208146903622119943579992766986326927012000345171959618462964687227746993410732946144225637807308732679978903036345284073459474875019682113935763347560838614913368631079672384764736903888176893133853886183598318275367935390949345832040980570267955460163 +/- 5.52e-676]*im
9; 3; 4; 8; 2; 1; 1; 2; 1; 1; [0.253655555476468052721870879708373998983306705005732390346874137117746373802980172225105848884418948194680616872912145998822247781336961664288004106175107307751562801168054933226642651989763444298726275026903132927881575914424609121308802917553486832077207583464714894247702598985411821743181218466128470649136471775519125041431812187609947701535922995123981760175124052002379766114539219176466831430377405010787061619316067651534122801015883675694608435260739028788918644632407287849100638734021419143245301091031400134280117466075747411525619461924871849726291604664196209305062926727329564899633261475789957892798225128767091900562678065877159895929741543374769005639068367 +/- 5.60e-676] + [-0.145153609317424084189905631736272656306394712548971150109421270939184916086027894016887978571475057365187090373919377024230258046564182146840550566788925208319724066288076850517302063539930621343458590251562722799058124772671800804616506388172324749739273210724895228204201968088149683928679572517980244989085787776006203782916689608215708997907430723206054085193460159129057820789044165481917279163522448995408806014228894180423044419452713831514452603211961785704256124887534622911564032409545688113371643852111773288689500365364407079226492417517968800274941972686126650542371640268039632960288570046308053535403236073574690373774783227658063063559897682261014480337153847 +/- 3.31e-676]*im
9; 3; 4; 8; 4; 1; 1; 7; 1; 1; [-1.300285440971862864546455951228925254315649273313025429228949413412232191288327740740870219988459006613111279614097961375123629455304896034650767140110819549511801512548856975665284318772646989903288101521191470739369889964287540673519964538357986613728634876412000956072749505633546369079049089991770558008210305132215486777106710983545462732107069513414657950658034515554892863483590353395130351947146799937136136354958389809489848212861793891715174133643642020699824814502860067714703215352522088156277619815799229311669157917022444701864956964114133745373443157054106904120283509933468165203834095692915236784274343775189923214428337712917437924357525667930770131169897590 +/- 4.95e-676] + [0.5572497581871956613768894353476438731008209917369208125187949739950681640545357911296644109432418834954018544041200802041764862774888304105629583996909622201093778949867267125937484687870369590137277984353091439349567236710810773732849162412491159477908435181140085128283087421976927454503114748617579529329669006764590332558463345988666686193926239162972665835590700128519119512463756833293715882879864997482549137444146226376967457732869678518039554091651821891864668008501281485377925360929557408150211307571127980719393063856757640879174049130873994903513479624878575009936736072071499692565740597419474550618331852116815701834666920314806128164360859569151724738768175911 +/- 8.69e-677]*im
9; 3; 4; 8; 9; 1; 1; 9; 1; 1; [-3.27302403214094860090833279649080004233028411460987205395027294708704931908715477590949354698121014023065554743133740749288082794218415478719070872874191437341148662582576331467685446214756935227940747080999883254522152846503862583666903514156006061374712555579181022348153250779601759786809357357510760509939611132721845446963426309284008598036220294362388978323075090085342574804149559720937859147760404001937078926182823396197781452188606493295975223255013350677540454947052780502522722577849470009766329643480184670900524740501970509295129353771155725298286299525563538841543653801009694790935524255746718888252736284244855817617370091409634784688439912790766839501946657 +/- 4.36e-675] + [7.95973166550448003075196338040880189284801928525638108739746920679050829784406408135813480638093924383147045893628903773099465392337453262470183388967771503525427343934223606471422620270961988165654877187881415214942041891604571111898366110784172713400836175610718898074279851856645737246276622306298390096952505090086423118861692739698519454575701093638311775338603425520906710806413001100721954453569702715526531143856398274417162584140335696421833749495390824724085436528845819098230331390576155783208792603096719073716800194281229411883112738375556280835423256884249462329483902004096757356385711758308065944153105877799104356977336171235723010692523529048649939425936718 +/- 3.09e-675]*im
9; 3; 4; 8; 5; 1; 2; 7; 1; 1; [-0.08664719473630315895700375423763194119162662750656279133396867295174620874897718049485650065262340185595215289263862607948521061271853495826964527607878005109021400522370880108674618726497775370303258653184483458729156125350792679313525992525085157679043117707668812200667707288508680495301392140764840742245374889275561798144950825036856514389006325128833835508316598762936076323005702029901071402716965102080433743761718898187593448454326039164607185494404373632209670724199306101074060581567831935053003454636072265626076423482117095245328904733560649235509231862976389661950539585372970973786397956326433164056772563932361553123682925506198450138645565230068773174769197 +/- 1.14e-675] + [5.759009925392921403753538743115019789383660373451986915642088995919829263749439604611986663815508885135803939174816264046739007602270797599379728869150394811420809788886546477660076895512312016146530010236084266705687451470870028647679700240705441462351497150152339025075378347016649882511152731174435857022182030991861675605160996458658728320113345399473389035081501080017293577426017225872329573549223019392997904670926428881718741211453235387057431507346871192264155945344262761765231050494256051475713541617148805926971192449797404916443579371860737253404924111735670464221838283897706493053428103612821946269907326054690717939889976374788247040689015147226935599143037971 +/- 9.34e-676]*im
9; 3; 4; 8; 11; 1; 1; 4; 1; 1; [2.000615470838175626063789955163162738237158837232108351641667675769394372721197392091735304280829527511594259611956179147873516246191498468788606631285213873461305966330419076335599963367992717020792635059572444584532407257443753353188843213848664907867977919722274467176166772821054819972693066858485061228522025311914900110246111324200852764483208371400080989380085875605194802297815891203917191169775531475158858519176409428375882799757449968630776945724498952411806815322902469760255447042912325475329314167071706336140752253530467761113000952870247345281320052327082427504541359765653032496640736423026259699944926080392086694884292225334432200580502462679547919616115441 +/- 4.34e-676] + [2.253494583408901053144822554840641721661350620922080073888048649137499379748353377397334588688312514237357332021283107649240833626855042488876443790662836753361169274575627336046541514182036173459597536400319340345159397325289493122139346768305577103976091043394802518606092725914681260446794902328198026574911988112080587485569297629372066064820811858882751481573553919326108585321015009307455155620311135394460385964537844079133923457653287129354371921295420499310339784514141752968072925944716391390088182419428112957945807245866438895413397008585949021765379590457011003871846484925394307548198850811455006408373772453708521935936456252427841043212054579486515771270973697 +/- 4.91e-676]*im
