3; 9; 3; 10; 8; 1; 1; 5; 1; 1; [0.001879100981086818079583232407623156076344098715756946457844730579553170638362883570441392663245554609644101311695412728332431823209516603191381710850094019176986106372264504027748606855950942208842929061461998815883516529252037519134122770553652317659145743644589854274664210691415151894148201344584037749788416234087496050070323853514579603322612523193219481568805267166760027853961068614407722273497130750334653572418791070194189477289168385982413349900631792150037367761750232689954085281849483796529275308937217576855782433440329123015913348750256533389347424680199791686315790027318996165296211038041903124815012191925416270700867447029536874137480561592255101000506980 +/- 7.07e-676] + [-0.021035824314630970676502254561307207595093481821305290921943437173724890591847276852824443848693731951743044133309801581441294112230846368403236269188992682961611587975182922464819602591372330446445541254958014144950290275438210734059640258232913492284725439991141285605549112933551093529129895740207504653550954367665088587644710569265912960368106075961810361788732559598384010310151992304313121697949922035775901834281890898528163759404010471049473729690769940761075750722973873819175877385631699682668143311134402664869404359640842317363919682993191693825537314285445025554877871252372261225721754636088246197046423656964080909777376679053267830059513956932876345102865792 +/- 7.07e-676]*im
3; 9; 3; 10; 7; 1; 1; 9; 1; 1; [0.01745218560780215325990566085446224506427680805029867005622157535807018914246663820519240301977228939433098392139044959263232656476716209169275490654113237211451149877094754334829180796226222762473543949465068677306211797153510736173906987384576863116571012806064624555775803318307150910595940978868315408544233409825631456832309891817924845810549822107444393071707236359712749317822491687050161447385755491669043845671316824430812246316362358837085914313964606915527712711170560496570423216785996443334962143770938514843146552245798968743433657088808073071589605602989802594025676964151907556203938690404169300310866526550419494913207145311786215041192991946911548405381320 +/- 2.11e-675] + [-0.105585517643559850442802585054888390786163599551611588271703105099504262043749676368497714375379733230826110073668416976776070681409720325643100311366782747076322976263900552159726830040687145664582059512489422257460492455871972315440458463956993279837272508775980688637426704582578264388960691109764891857509440954560710763246852701685647798097582877019119116364392473267582204166303763001075233627003474183333486373626864017095739191712376391134997799436925825318203280663424880426055414919884064737561446713904180841038879444851617141714276512802498750655192614574844942855300147096331407010643317609433264546766165744662599593463263126759872444307434146294309976977992587 +/- 5.73e-676]*im
3; 9; 3; 10; 3; 1; 1; 10; 1; 1; [-0.358275311944800944382245127796144207595998060259233341441559995916594197197552691068027250163100432328147146484996957530150676034458969349302915124012729234792712196853025617812863069384551283691708643250573586998267422116955130827133573068400369981972133826887210996166580693735556796617515608915275313720252189257920875483880949440849749714722707530689394131192276127923301774006330672930499785789267912140604205106867831179551020668070654212087042543156179059162171588163709402521903438611183581530821094276506927253255584990893935568742881254111022452269573394384623303693488749582423522927002906449336373903225705477918138272429646114786535417180522278047224325388706676 +/- 7.62e-676] + [2.431085215935373022567608035789034634677233771532680606288402408071257286928531991105381481667398625361978098904025432312406142890432099317975166269716975146085873356543695810870005178825190202959915186988274345613833751815434874473496066807445877335273266841652609720238682554536772337981275455675315133828740674411839888796380928674752627258161889055353960759168538124964755380778163202755558163317955716511033764242937387129695604112763472784655868200723964439349052837825835379518623452675514615010904557737050101100021557285409918612989633871896473877257250269600247162887917243981679441765567003898862152138783050444523572210499227151292230644754680728900409811624628490 +/- 7.64e-676]*im
3; 9; 3; 10; 11; 1; 1; 2; 1; 1; [0.0148718374129790047943194379477675818134745168029196501466519058222295515754485413845882372599958573093014436154338917835020841438790018812155778466840477001352821991414586543316470388264243595184798085422386363261865251991248380953367765468260219153575367073238131630483887936975105789241055350212867588359261626720600804960516769801068068817917231753261460678247399408869167326090005403874363361758462735745420948683505450530507369632783754116435640658638698427241393876173118756021674224402035710932324686304080877583456006605431477261384315145979078572976649697473857500969457969067422812138593125256082074444175111749434202556484734481621340553805885065727812106259873744 +/- 3.45e-677] + [0.0796125665584623005907465803892062775124866064411164398805197006737267127198239937342788060739764030321426230584819582136365207511173645285542112461620825674054704147522085748483655256526859018490526514865862765338091787451541874219049886951600448499305458785085240143981248707441425215033372837638606531287904796660772033684566480867686852209156891249035287278256028473001423879824036436923975059246937652652359348720412715923391140712880862932527378597612433164142814424806082538674518687189564115699764213391364529991445461408727743338834061581790778946380461977450702097831922927553595841281677298746243968219753637871996375010585793563260487470427446480584744158463383364 +/- 4.85e-677]*im
3; 9; 3; 10; 3; 1; 1; 8; 1; 1; [-5.00463837149314956073322304998609861759756061066647888639137994163904119709267224034256121046670598713710674788687374168985000182669356622157759302357068122464052921394966149510140488314289883369873760614411528958744793668959997512832349158888061689806052185435383428485260895174093637872684241353797725074558732622773635056780290342957218986707043073508174292114902393574161751871641427957265871089985850895167820600987185612048612517448429974040571710513993950156898092941184411046291088826754614744810042057785561670234483137483793191618090534783726037388699296989356691349273067935535539144140891819379999418601626303430149094305901288341166569541230382571874586662852233 +/- 3.29e-675] + [-1.746506308547945826044365277647139039744953559098769867798784131864491466662955962371446367705645148248088818136314431270826800607601597810093237029412610682743909637691465983946689684182235071187001725891067292352653059098390350177075888188286859537785974364229382689287059220832259486492981357466129672939004032907187203248996215081511701551331051060568984017201813930790329568501028024734857709145289574667560523736103410231812374424876047612484875424772533698872088301777467737620044703845761742614069724908375987825973038157300910388956528332492231634554891896585834348280442207622581191693411014711429874703414510045076141225032090093734522366884132187785162863699638727 +/- 9.56e-676]*im
3; 9; 3; 10; 2; 1; 1; 7; 1; 1; [-0.079175066208970186293495700412857525403732923674720056132245536921336165353046874515002453397236924080572880024502964281019793395204410818782523155470630088410560816906921884887379741886767728651422423355595733889591747746805390588714317238230457868325390502787464871153486188112053354816933335727105136410331474080752328724389969577689876226302631426704266064108999155132624170865705731629098005268311408858543860066481166840717501337092008204344126030982280048936748027573149316580399931137585722494566837089329269682564716679652776166833462549608402453917914287410105896947281522869354293110930878861615030321397584100240970124149838885484692206867178479895592664261301285 +/- 6.59e-676] + [0.327161157383417952021070574663612527849766276026671310611134794381063145146135824671342201467420152258664458323144558201172531223969921491316089054432703997036337560097766256019454636659299353650319232542959652173572410376989569739673128670561420301200816379816238849958211051376908646487831405196556797885667931394057399339416342067672342391044277700463400656796723050289572353085643507117575641469865828340716408152235522170312189631247550910290364160496793301568354262043782052904439163715416560502284575885719632546522771913979514101512407733694106241889926862703726776009916945732940157218956305727664333680214505233533655698444858664225652120447444196193486734704663515 +/- 5.41e-676]*im
3; 9; 3; 10; 12; 1; 1; 4; 1; 1; [4.339462541513056183080351973676581456599804178659241810963286865264956893800949993868040971509057970293414630030846212815133130305729282500195535251567561327116162370950388833977737943370112179788389739115408328422316447518578170106201397211227603871142878033217985555577269112151737327617008448094778804078630282017146318536155626608932896740686269281140937872293779848691136090915945713903861494764572495019581575730626929067657715294101075904250285533916422849300062495364110323264893191409622928424658136291161220394468622043240845813636066048664349980103097934942064451514247336876083052484272093322998785190374608005986662946866127254993494256389446321766441928559954468 +/- 6.72e-676] + [0.556944485515335602203881426621251532530287686863423127171719527904355122935501173966528008061685506587719813978841044249817188533082173507638259387214138464850937275981361767595854213806483424395666346960603528338089119402769889800595709789328497466737227863009642495352589458494173634252394287324168048455290173173883580703895851484796486184612859038929296297519144110023181214376364792106422604947768088079778750264448623385896152758066691346631438172606396107131630159511159125675850073008408194544246276756162842063872654743583449255391216873096604980952060744059429140939815363903832280770739089373887670521477161687506263657250312897032283140850641095526222448965026597 +/- 3.38e-676]*im
3; 9; 3; 10; 11; 1; 1; 10; 1; 1; [0.115338300158206654269929234034254484589611042716079763789832157073749250684561767028999137566553135260507813533097096948054963005697571593654584110777428145481712262583699993504946644050600862582004956438819449652326156432564150784864318867966057114126262238151201480728773499115619177002308449411855903288565765375022447193730455865359966423560952116686571753232288063268897550796100083968424853550991768026602865201842217304026604298969645820998546438020742793317587003722512722936515434042166566123881008282784116672002082384009728010374981930305405865637680413801557071372206042144978332090552195470675109727148404151538317661835417563973239699245307911629723895740818418 +/- 6.78e-676] + [-3.358189394298408153448162276991725271767293510532579923195763899298521018741434701514522495754097410444153160520484398265663770292401688305414161232721680867135132095819657358959026128968174131225815816854303129609077408643840839439244646433092095152919069992865293237576089493214341943201499191704781090363424705904653253601052705881811445223344818500944661097110789652514506711978538526592492018321835323247457440702300158285281309571186966951406193275813838542767271862551758801399472500448384999472349173464040910741660862096887118473650957667856619566079107528396414577344551105034521293248707173180852109172440797922000450307524180754133577844870119460096283946295973846 +/- 4.46e-676]*im
3; 9; 3; 10; 8; 1; 1; 2; 1; 1; [0.0002420472193448751489128980456528201622472996028805524482444370374923424234651384063804028497164337633736389280119479105897975598489756875159309877995205912272776190692657155280350846531770593609723061725158936333619604423430027519407877275884671691461510027806524372535387036627705444092459615715273460132532082813511007973791712990720888493027835192831990743662367447023193293186172936401917428340665913430735438987240758032827997287783483126485785938952899888422763757756921836127179546206153674495748948931877032262442475035444584207984459962230262608861602943116470684603131565690536898723033213659805166279229895627176012573605103099449210788621149598834262193856156877 +/- 3.56e-677] + [-0.0008987382533490160569407786849596497956658206071954848647244546969336932292176336357952865786308724025247044356439946621452351138319410062302659044126986647606922373021715087772787560676432969912280124543518659146408344604121505943093580397344231478594593076045023741856412601504387376833793568825324643052939035696002172974439140658881136171813842574180021642224167245347461203976110906829113337715673393720404391979502270411431964790153863546173686271747894793672950984397798349802710003703500153688376273664120902489991836393786517414565102324411873397409577151330423626358361926840629983736328220052465616108201624804862079916800629296429441107304869960235428078821531136 +/- 5.32e-677]*im
3; 9; 3; 10; 9; 1; 1; 4; 1; 1; [-8.85861480311339579510549613748163255772168208739464164370844419069640812105539058705051128449276943743032702562493840929573855338264649713948238885803811550421427205947901388752873804688102918256607576329609354230047091573529634762773558646480177486162162604687053077268590678725487197416192565989376420223409018366944916099401393205684275074251532782136698058772848888141599003619295983120708902138329147987261560738518139664810330554573518432225111799897987606371098069307270045683802597678440038940696608014056258803699058688807760244040238401188921716647190975336245316079310004487442198352378140143349081008550877830528546770629956306077915766166680775822860525433165098 +/- 5.82e-675] + [10.30130839034761174433926356081891096061328983176652615096154258809828549933283038835361985528645330384042853370669968669417147981493515765738338346539312781155761045723304338748233805588262275798778509111150573150593273184099643574109239839352783311503994918879882322110529373822762975946719101728838390408229832286921195133941380486832295304534844618796962606593902041064265895040624386334958913681619863881169992775075121160806195528571407463803955905522779524528642088362860216538322106925434551846197124294222316539179467121056663218740843514444992561844872957496898634309949411139517028509483731753881049323417253642824535475579727003067250577456941555601002704334240490 +/- 5.05e-675]*im
