4; 5; 4; 11; 12; 1; 1; 6; 2; 1; [-0.161007883818658637034519299243615882396688850375225498110642444145729069124416214507361116349709222573229448939784210039625500203770268798898182338640783627578362182201435248609974153560982989543112740431640207843595682673307104401684284401618362330984151280234023174515836309438443894260989190642849334469091456362913500947182473869212957235091666311582596989883815372792044598005296466044612291140558821050032383371924274782976465658310841520545144839362589981241397918317828249881519928590060915027353571930124071920774697139188929745958844096844303566744687298557766023967812695034413988700727551481637278987290332243341937790172328183273129538585681663382245116453849090 +/- 5.38e-676] + [0.258848516304662495115118617390480300638845214779800649340288921597805991279688678124453621433808956084124523340518349865705634600446489034213159408871060122489151150437258127913931763968874134190790292906118136575367239600189149374690444054301453451072079940741101556955985686534607023478999689594393523082145330533058059903633969284203869374260023856941231807692676981096707318821197770483448765357455619084509706807948275570691749185508481563949527140779550888838848926955742767163924084772222500613811737119959702824110091867055223945773366181737065118942393884138851789672382560983578397464358814225541581261018391762570199438165237675776070243510567308427511796239672338 +/- 2.40e-676]*im
4; 5; 4; 11; 3; 1; 2; 6; 1; 1; [-0.1567896956911112464441741663087290719831589528055860223510356861834308626348626354549745034007617468226669028053405076287008220935053989894948967023015081089260529754204145434396300228097252753093314639771161632423852869105993301012261231047906312039729956815205329521941202749389075696090499805368781974435061421464131025969241672452687455818589163075882642474427186966553859619775160854727614103579885516547085112670937394975331195138602339882042372134993252320087591117554432334465328951932036778051240928374860123786130148569423429444640992228442568843668547542058022523008149885230148633806482701046833003612887811404431762748895686212068667468049824737658080904637162730 +/- 7.10e-677] + [0.0138435546069542096798927351250383960451783170784073910513651103107682470730907780041207008911135740812965986190175360837998666064789135227559141452318903271036734963210114181517520336873257946698572722523877845471261562808778356646270313780858143496578422634871902052230966087332203510321595388394232385337993864467736515832102725492590587716021006931437385387374025732443042500787782117604823493885648500795263306091901477469350870973354896896631660409609990619596068809267540136858512806109112725818738161351512148884166218665095681464001642670539647693575500436545623767072991213376727368011546122167301348446935006759211755670030949046237246024965648469294294303613814926 +/- 6.21e-677]*im
4; 5; 4; 11; 11; 1; 1; 2; 1; 1; [-0.198327685931123047747904670220734371641212185011178052659873391565970037092731585628380132826686795388500728858096300025605788572499287677921624292574264450712491410549798603325803244267132158388503621704185509797239333662023321472824379105479636791674760932039292068852183605063153321609775041353209675462260347465255449950414714579465799656797879439003423721440776630360952579233527962651923364585053878935698402272109514776834394288271002499942258885235423803298761794414971037185198471045311692973150797212195650403425128355962257242329584170130200202028415572503741942495808994327563012147249192000435070383052874576780338511110147403556294447324125845964749537078465157 +/- 4.40e-676] + [0.235672717251066586974807017625027731821863326617426895034161059450939574493207273734871540857237438980739964992093070259533682890935125895200841277248836008108240312209160893452676274647034298455478097537184365164456230276876742636736124935088767406209003176128441460926355568715207895097299806460193860417024733782489219057731850024537307019912820132479565648661977847572991533854837207556797983878982302268844818511763431981986030904825992985592032978991700654263665952892155168893017766491613252201472502227442583783175606649605456122649354465280228661114504196913093331133202236384971514572239249353910352284166601611495450691129995554388737235313244944168779421017962885 +/- 4.51e-676]*im
4; 5; 4; 11; 9; 1; 1; 6; 2; 1; [1.035990140515394322484989239302175163406752593389874016968223428201727164284754502170660262787230533564612486729175450720802052350461496173058318768727284955217979866062813774719521498037710644540982268016541691827955327075610225849561280626138480599919669557119559014840346030811980916725428041926405980485976407076230342563009391818802113468421296704463186195346866932642347869240947092488550682676235381248652089240916765726031808427929950992446976080163621677290487664991826817981522583872395099085521243794879707420755182947311268185297576474361130646367367759094960280741125359681777043777301032878664423082215835319407647671941797642165378238641874631831154109266890182 +/- 6.62e-676] + [-1.016067400664848145422663973708457593054716826556898741564247112444571082113878914969643833831311838516194066081900996775672111899667614974626449246418542111960676623754374330639074414733516208196107023374253750694677540563021964672814206981787659671071872455185282449614397592299270169376170023583960649968470833112586237599918656557131819195431836790613040192605774625447382238030796413062701436049195220740752146226401705981001017657031086787046238924673964484848976144507576950750603637152298387429180675775056085512057970572298672472521198044038734435289030610315563357704527944024678043840068838317399557797645115986074726917168492933089855887811398460935584496354371664 +/- 5.07e-676]*im
4; 5; 4; 11; 6; 1; 2; 11; 1; 1; [-0.349437005391555598549701458671353461083380978280333644214698612343595947453040588868151704440636171428194348656648969430163402615756387236806342310765232110513202655906282051515757962620410173097774873560315322166008303378854307512338698767235983638922673332515330958443237644384082669408722410467767634485336174082584110436867708410551289828361983722646694125604373324118152503649614058081078870721444556328867524999911055374283711652747815036525627766945862171912352539046901017769644759701583780923351177946664635537958514650000194255554794092417089042491335611792718635157189940873795155911425744014801992751542957219125235157218376895723242678921920329802340077919738291 +/- 7.41e-676] + [0.035372973651433954408286936658923268674839907277880833174785036362101406779480861887342356367137072824776718886057593583164501079839460306332813658802064236597914115151076563619842415316632658675368248503602400609199573293171468678418318537188472374295790915458708298422575991724732821705024240101780901799330349865284965548276388985221441870354346972659889049738559699202806279459981913458649722799833372566716469958164509069675950338935865287469670762135989872977711158801034311904586629273927162144827838282883602900984106999791206410288327399258815714190053219874847125860597958096933016167731229851520001328214747431699181662818749134935349122865286167806286291681264367 +/- 4.43e-676]*im
4; 5; 4; 11; 3; 1; 1; 8; 1; 1; [0.88685270127555773136797526077378142268895462703667218162408753142924864657264075540191401635719166958799671380734281302956231949240820553872731280989330135082967195617451391866825575540761713557006158855938323443226477289954547696171081250359484394655116604030597352365832152184631975365074517739014854622265461462540159610456786071727751968569902975186293955694789458470677361636649026549091040933695858411578908588467458648348440489476327875894043887699975015648455597226137737610456929564275655488589556023155352918633278244484593417521661116988772899923030314870087961404731010388071409425475777202496121222162247057267176642318545431768796307499044830767681283533437371 +/- 5.69e-675] + [-7.90844554659932978195599207631514995504692102234617869240497790359359417881726145478380584880507043920628884881367464920893137579427377919817752382092027580163875071666321653301031760350830938344699456060839373387199885497482708812589269382330198974919466091970969762461337455218702169464997209430083278995570270408700619884271490921627330914432979474941739000961198820152143436725955104569007649391650489984261056997453178577138015528611732871933923412343703829782818356147544462721770949878398550591875412817038316235706653526350773109762930843847263638552097165905641359996094275492169998622526547031935436135801184550932622995319932049783934699076617841548857268928476993 +/- 1.27e-675]*im
4; 5; 4; 11; 2; 1; 1; 7; 1; 1; [-0.012164215741963447058859515787209743510031421078336960277576192414125551420499437044409772527425855162009188083242266443395835281051190555052043787368691132558885037715167754222549668641491460700487592812416066465321263941901444313606538984463015320156152426303417670379594575645023902968448779439863737200650520250608371915931452269667705393116818436934505728083190358482911075633818365747023408704396291567654123354079310504479497264853267729799329896564988739973605080953065181114088893396474440083579203569649518586646220801891667807807028432184418889062530558726798077104042729295106129378757179622438113797685786864998662441855776657440839810723466060733060902730110761 +/- 2.87e-676] + [0.055895934367489541755423809095266505061467791127121253723677670606901858099999934180376835279886637090882734156353239973732639047787769016046642897107400411148601171143524744692280069433977231080753587794359070603939389422401625120751028509194666270169587451762997564537625285575515014298178605798946912073317214606816886021315164840246160385917743253458996736416405042178599639015334872059596346640887605853946629492725726394198329706182754519627776210488357154145879208240100325739575004856150003930317867913552688631743703887858775375975002465118111549386541416846157221931824404162642060070053048037435578113629907578000692973442611020098101389941984877503965206615354511 +/- 1.02e-676]*im
4; 5; 4; 11; 12; 1; 1; 4; 1; 1; [0.16366838220122582783612359982075047858576094434733275550445717783933104404217362885727058311596678491433173114150781413562235417677115826839501159937819766573000993645841130107384495791900861083415327627819273995425624583124101147851073770427207746867417461825027264704630380891503105224215104408047842679225936206776788380518336298634345116111922670987078777469569630816604881122098130660653724722385811589617496280453870117081224073514375192433963631683137782711184168934766901129097876010799681650919164888531512648336956074537515451693271943308446762273873876510873375305088638890354459924156667869357155871269772521312704461639447386351926755157292843218021274585388478 +/- 4.03e-675] + [-0.063511611549288672266237471550616713911689917252882939690168815482297718231794761050795924191375083325018494545532630519464599450395287492994207730243344861240138986226829052924672226192858162141483122012974102861674827319309485234157717500503462319583866261416935635127115746442880883021756107032783369459269776187354494828531472123047958139983566026284753483961264888281756540835122025809017339076688796243873152511238980543872228887639274482723972462376119859854905725191672994963232331047428082864965531561045625225082695857989484329117110374509274017165039269419801122457898838406478941933480526599295460694759182233301532348752738687521182094152021514652000866908226746 +/- 6.65e-676]*im
4; 5; 4; 11; 11; 1; 1; 10; 1; 1; [0.39893644975757986484010531146980069350904058418882752655730313095736130302244258342398320607647755744958440806746386603058993446789564172847245228126122622923015827193887046872240204713178263878453605500969839969474535210622292475399971308270793316412480657808803965198722020427363487323955339650092419909082928849032581213095772734933115147893942236115084889798204891009967726505436102287970929963517136453788637850576130196288097976612586552185872913465180829126392613799537054028118177043391789520074745955229021307106021132823737694114946920728636723926552801813029565393672746685791553010328631890931824151036148567649742939192805532852254121102402393203390939463711985 +/- 5.15e-675] + [-10.65539719208067234973943537335838267126090169705537670456531249812239623331909004619629520842309872905878911557665805571733137949250754700537033926416391621408431454420176289667145824246079697780241129425439110497484044903127606435721000086901387317893459718992500212502392953021957448526089181487295877776704353952058243212314264071515843495541516948444617365341535812415931971380631147555812936089989326250857635277750962042231229913317166868783766649575927552072446583872095123149938839641536527548310074356618297517832877622528395444279223743979808265298014882514794119547804410374618669021705353702340306436652502699053474073369285251893876531689241583511222059937171162 +/- 1.22e-675]*im
4; 5; 4; 11; 8; 1; 1; 2; 1; 1; [0.343355811114026301070548207400273883667319888444878878949980736704013929529182353548293108829877674221087300668350217359045155634414278281843091987132853953087707315596381522675042420842647955548429312765722270391124417050785020459518206570636598263027535982303610847573544257242282865245213224668858099685831490247089626601587262489430913173773333741878182407097308124985237916051826903432736556139097534265907340487028775446502595691927975866227516553226700275321126479370319667574611539609629210550236128798146211086311330287467950653283201754849025964764129162936167854893492090124878003134735535578018418908662954695483592580017321783206674738830594647831635447466131508 +/- 2.49e-676] + [-0.208179969968248741100558914281973712909341156020274321993632303004055522323942793363802310312155029719903813641284558439714154201693086890980897473719126773963437902505450939436943460753167026714443953289077686438184608819089970017984420069035885788946445582547899665503825001161138812090964851635670309303052181474336050328043056353674172791951460595471313667644012045284005611817166248711471052798200224671938252091997299923377795381119757064584916816196175119734456101682993333640804375600268359210925560875650701593940604964872889490839090664434546861373805786609954406157056525084374325890686927239487246591839145509304541966018926468674907998803465518513211433962741925 +/- 5.26e-676]*im
